"price","change","match_qtty","side","time","total_vol"
10300,0,33400,"bu","14:45:01",596200
10350,50,500,"bu","14:29:44",562800
10350,50,100,"bu","14:29:26",562300
10350,50,6500,"bu","14:29:22",562200
10350,50,4700,"bu","14:29:22",555700
10350,50,3300,"bu","14:29:22",551000
10350,50,500,"bu","14:29:22",547700
10350,50,1500,"bu","14:29:22",547200
10350,50,4400,"bu","14:29:22",545700
10350,50,2000,"bu","14:29:22",541300
10350,50,2000,"bu","14:29:22",539300
10350,50,100,"bu","14:29:22",537300
10350,50,5000,"bu","14:29:22",537200
10350,50,100,"bu","14:28:32",532200
10300,0,1000,"sd","14:28:10",532100
10350,50,100,"bu","14:26:57",531100
10300,0,400,"sd","14:26:38",531000
10300,0,900,"sd","14:25:37",530600
10350,50,100,"bu","14:25:31",529700
10300,0,100,"sd","14:23:39",529600
10300,0,400,"sd","14:23:19",529500
10300,0,300,"sd","14:22:24",529100
10300,0,4700,"sd","14:21:49",528800
10300,0,1000,"sd","14:21:26",524100
10300,0,300,"sd","14:21:07",523100
10300,0,100,"sd","14:21:07",522800
10300,0,100,"sd","14:20:54",522700
10300,0,100,"sd","14:20:39",522600
10300,0,100,"sd","14:20:38",522500
10300,0,300,"sd","14:20:36",522400
10300,0,200,"sd","14:20:36",522100
10300,0,300,"sd","14:18:22",521900
10300,0,500,"sd","14:18:10",521600
10300,0,100,"sd","14:18:10",521100
10300,0,100,"sd","14:18:05",521000
10300,0,1000,"sd","14:17:27",520900
10300,0,1500,"sd","14:17:17",519900
10300,0,2300,"bu","14:15:14",518400
10300,0,200,"sd","14:14:52",516100
10300,0,200,"bu","14:14:23",515900
10300,0,200,"bu","14:14:23",515700
10300,0,1000,"bu","14:14:19",515500
10300,0,11000,"bu","14:13:38",514500
10300,0,1000,"sd","14:12:39",503500
10300,0,200,"sd","14:12:39",502500
10300,0,4200,"sd","14:12:39",502300
10300,0,1400,"sd","14:12:39",498100
10300,0,500,"bu","14:11:44",496700
10300,0,600,"bu","14:11:44",496200
10300,0,1000,"bu","14:11:44",495600
10300,0,200,"bu","14:11:44",494600
10300,0,1500,"bu","14:11:44",494400
10300,0,1000,"bu","14:11:44",492900
10300,0,300,"bu","14:11:44",491900
