"price","change","match_qtty","side","time","total_vol"
3100,-40,1000,"unknown","14:45:00",77500
3100,-40,100,"bu","14:18:10",76500
3030,-110,500,"sd","14:12:38",76400
3120,-20,200,"bu","14:11:37",75900
3020,-120,1200,"bu","14:11:29",75700
3020,-120,200,"bu","14:11:26",74500
3020,-120,500,"bu","14:11:08",74300
3020,-120,100,"bu","14:10:59",73800
3010,-130,3000,"sd","14:10:58",73700
3020,-120,1000,"sd","14:10:27",70700
3010,-130,500,"sd","14:08:15",69700
3120,-20,500,"bu","13:43:34",69200
3120,-20,400,"bu","13:38:43",68700
3120,-20,400,"sd","13:37:18",68300
3120,-20,1000,"bu","13:35:28",67900
3120,-20,8600,"bu","13:35:28",66900
3120,-20,1000,"bu","13:28:09",58300
3120,-20,400,"bu","13:27:06",57300
3120,-20,200,"bu","13:15:37",56900
2930,-210,3700,"bu","13:01:36",56700
2930,-210,100,"bu","13:01:36",53000
2930,-210,200,"bu","13:01:34",52900
2930,-210,100,"bu","13:01:13",52700
2930,-210,100,"bu","13:01:04",52600
3060,-80,300,"sd","13:00:30",52500
2930,-210,100,"sd","13:00:30",49200
3100,-40,3000,"sd","13:00:30",52200
2940,-200,100,"sd","13:00:30",48500
3100,-40,600,"sd","13:00:30",49100
3000,-140,100,"sd","13:00:30",48400
3000,-140,1500,"sd","13:00:30",48300
3000,-140,5000,"sd","13:00:30",46800
3100,-40,200,"sd","13:00:30",41800
3000,-140,1300,"sd","13:00:30",41600
3110,-30,500,"sd","13:00:30",40300
3010,-130,200,"sd","13:00:30",39800
3110,-30,1000,"sd","13:00:30",39600
3110,-30,2500,"sd","13:00:30",38600
3130,-10,1100,"sd","13:00:30",36100
3130,-10,3500,"sd","13:00:30",35000
3060,-80,3000,"sd","13:00:30",31500
3130,-10,1000,"sd","11:21:56",28500
3130,-10,100,"sd","11:13:12",27500
3130,-10,400,"bu","11:06:10",27400
3130,-10,100,"bu","11:04:27",27000
3120,-20,200,"bu","11:02:22",26900
3120,-20,900,"bu","11:02:18",26700
3120,-20,3000,"bu","10:57:27",25800
3120,-20,5000,"bu","10:56:04",22800
3120,-20,5000,"bu","10:48:58",17800
3120,-20,1000,"bu","10:44:58",12800
3110,-30,2000,"sd","10:44:20",11800
3120,-20,100,"bu","10:38:58",9800
3120,-20,200,"bu","10:37:54",9700
3120,-20,100,"bu","10:35:23",9500
3120,-20,500,"bu","10:23:31",9400
3120,-20,100,"sd","10:23:06",8900
3140,0,800,"bu","09:56:07",8800
3140,0,300,"bu","09:48:02",8000
3110,-30,1600,"sd","09:45:58",7700
3110,-30,3900,"sd","09:42:44",6100
3110,-30,100,"sd","09:42:44",2200
3140,0,300,"bu","09:38:15",2100
3130,-10,1200,"bu","09:32:35",1800
3140,0,100,"bu","09:22:01",600
3140,0,500,"sd","09:20:43",500
