"price","change","match_qtty","side","time","total_vol"
13000,100,27500,"sd","11:11:23",447600
13000,100,500,"bu","11:05:31",420100
13000,100,100,"bu","11:02:53",419600
12900,0,100,"sd","11:02:30",419500
12900,0,400,"sd","11:00:37",419400
13000,100,4000,"bu","10:55:01",419000
13000,100,5000,"bu","10:53:48",415000
13000,100,36700,"bu","10:52:58",410000
13000,100,500,"sd","10:52:43",373300
13000,100,500,"sd","10:52:17",372800
13000,100,500,"sd","10:52:04",372300
13000,100,300,"sd","10:48:39",371800
13000,100,1000,"sd","10:48:23",371500
13000,100,10500,"sd","10:48:20",370500
13000,100,10500,"sd","10:45:36",360000
13000,100,1000,"sd","10:44:14",349500
13000,100,3000,"sd","10:43:55",348500
13000,100,300,"sd","10:41:08",345500
13000,100,5400,"sd","10:40:11",345200
13000,100,200,"bu","10:39:18",339800
13000,100,200,"bu","10:38:28",339600
12900,0,300,"sd","10:37:43",339400
13000,100,44000,"bu","10:37:23",339100
13000,100,200,"bu","10:35:12",295100
13000,100,3000,"bu","10:34:38",294900
13000,100,20000,"bu","10:34:22",291900
12900,0,103800,"sd","10:33:22",271900
12800,-100,100,"sd","10:31:05",168100
12800,-100,2800,"sd","10:30:32",168000
12800,-100,4000,"sd","10:29:57",165200
12900,0,3000,"bu","10:26:02",161200
12900,0,100,"bu","10:20:10",158200
12900,0,4000,"bu","10:15:00",158100
12900,0,100,"bu","10:14:01",154100
12800,-100,33900,"bu","10:11:58",154000
12800,-100,500,"bu","10:08:55",120100
12700,-200,20000,"sd","10:04:48",119600
12700,-200,700,"sd","10:03:21",99600
12800,-100,200,"bu","10:01:51",98900
12800,-100,400,"bu","10:01:34",98700
12800,-100,500,"bu","10:00:02",98300
12800,-100,3000,"sd","09:58:20",97800
12700,-200,300,"sd","09:50:27",94800
12900,0,1800,"bu","09:48:31",94500
12900,0,20000,"sd","09:47:41",92700
13000,100,2500,"bu","09:41:21",72700
13000,100,100,"bu","09:41:09",70200
12900,0,1400,"sd","09:40:56",70100
12900,0,2000,"bu","09:40:51",68700
12900,0,200,"bu","09:40:44",66700
12900,0,500,"bu","09:40:29",66500
12900,0,100,"bu","09:38:44",66000
12700,-200,1500,"sd","09:38:30",65900
12700,-200,3000,"bu","09:38:23",64400
12700,-200,1200,"bu","09:38:03",61400
12700,-200,500,"bu","09:37:54",60200
12600,-300,500,"sd","09:37:37",59700
12700,-200,1000,"bu","09:37:31",59200
12600,-300,200,"sd","09:36:57",58200
12600,-300,4800,"sd","09:36:44",58000
12700,-200,12800,"sd","09:36:29",53200
12800,-100,22000,"sd","09:36:05",40400
12900,0,100,"bu","09:35:03",18400
12900,0,100,"bu","09:34:27",18300
12900,0,100,"bu","09:33:51",18200
12900,0,700,"sd","09:31:30",18100
12900,0,1000,"sd","09:29:03",17400
12900,0,2000,"sd","09:28:25",16400
13000,100,100,"bu","09:26:32",14400
13000,100,500,"sd","09:23:32",14300
13000,100,600,"sd","09:23:20",13800
13000,100,1200,"sd","09:21:54",13200
13000,100,1100,"sd","09:20:49",12000
13000,100,300,"bu","09:19:46",10900
13000,100,500,"bu","09:19:34",10600
13000,100,100,"sd","09:19:15",10100
13000,100,200,"bu","09:19:11",10000
13000,100,500,"bu","09:19:01",9800
13000,100,500,"bu","09:18:44",9300
13000,100,300,"sd","09:17:42",8800
13100,200,100,"bu","09:14:51",8500
13000,100,100,"sd","09:14:47",8400
13100,200,100,"bu","09:13:18",8300
13100,200,100,"bu","09:11:41",8200
13100,200,600,"bu","09:11:39",8100
13200,300,100,"bu","09:10:43",7500
13100,200,100,"sd","09:10:23",7400
13200,300,100,"bu","09:10:22",7300
13100,200,300,"bu","09:10:07",7200
13100,200,100,"bu","09:10:04",6900
13100,200,200,"bu","09:09:42",6800
13100,200,400,"bu","09:09:41",6600
13100,200,5200,"bu","09:09:18",6200
13100,200,100,"bu","09:01:46",1000
12900,0,500,"sd","09:00:10",900
13000,100,200,"unknown","09:00:09",400
12900,0,200,"sd","09:00:02",200
