"price","change","match_qtty","side","time","total_vol"
8700,-100,26500,"unknown","14:45:01",109800
8800,0,200,"bu","14:23:57",83300
8600,-200,3000,"sd","14:23:48",83100
8600,-200,1500,"sd","14:23:42",80100
8600,-200,3000,"sd","14:23:22",78600
8800,0,200,"bu","14:15:10",75600
8700,-100,100,"bu","14:15:02",75400
8600,-200,500,"sd","14:14:43",75300
8600,-200,3900,"sd","14:14:24",74800
8600,-200,2500,"sd","14:14:05",70900
8700,-100,1000,"sd","14:13:24",68400
8700,-100,100,"sd","14:12:52",67400
8800,0,100,"bu","13:34:56",67300
8700,-100,200,"unknown","13:34:33",67200
8700,-100,1400,"sd","13:33:14",67000
8700,-100,10000,"sd","13:33:00",65600
8700,-100,10000,"sd","13:32:57",55600
8800,0,100,"bu","13:28:22",45600
8700,-100,300,"bu","13:28:11",45500
8600,-200,1500,"sd","13:28:04",45200
8600,-200,1900,"sd","13:27:37",43700
8800,0,200,"bu","13:23:35",41800
8600,-200,2000,"sd","13:22:54",41600
8700,-100,4000,"unknown","13:18:18",39600
8700,-100,100,"unknown","13:15:10",35600
8700,-100,2900,"bu","13:13:20",35500
8700,-100,100,"bu","13:13:19",32600
8700,-100,10000,"bu","13:13:08",32500
8700,-100,10000,"bu","13:13:03",22500
8700,-100,200,"unknown","13:11:10",12500
8800,0,100,"bu","11:27:37",12300
8600,-200,1000,"sd","11:23:54",12200
8600,-200,100,"sd","11:23:05",11200
8800,0,2000,"bu","11:19:01",11100
8800,0,200,"bu","11:17:06",9100
8600,-200,2000,"sd","11:16:49",8900
8800,0,100,"bu","10:57:05",6900
8700,-100,1000,"sd","10:55:05",6800
8800,0,100,"bu","10:48:41",5800
8800,0,100,"bu","10:34:08",5700
8700,-100,200,"sd","10:33:59",5600
8600,-200,1000,"sd","10:33:28",5400
8600,-200,1000,"sd","10:32:51",4400
8800,0,100,"bu","10:26:51",3400
8700,-100,100,"bu","10:26:45",3300
8600,-200,2000,"sd","10:26:13",3200
8800,0,100,"bu","09:45:55",1200
8700,-100,100,"sd","09:45:53",1100
8800,0,200,"bu","09:40:20",1000
8800,0,100,"bu","09:33:10",800
8800,0,200,"bu","09:21:44",700
8800,0,500,"bu","09:06:05",500
