"price","change","match_qtty","side","time","total_vol"
141200,200,500,"sd","14:45:01",6700
141600,600,500,"sd","14:22:59",6200
141800,800,100,"unknown","14:06:09",5700
141800,800,200,"unknown","13:57:06",5600
141800,800,100,"bu","13:56:53",5400
141800,800,100,"bu","13:24:42",5300
141800,800,100,"bu","13:11:20",5200
141900,900,100,"bu","13:00:06",5100
141900,900,100,"sd","11:03:07",5000
141900,900,100,"sd","11:02:57",4900
141900,900,100,"sd","11:02:06",4800
141900,900,100,"sd","11:01:33",4700
141900,900,100,"sd","11:01:26",4600
141900,900,100,"sd","11:01:17",4500
141900,900,100,"sd","11:01:05",4400
141900,900,100,"sd","11:00:54",4300
141900,900,100,"sd","11:00:43",4200
141900,900,100,"sd","10:55:59",4100
141900,900,100,"sd","09:58:40",4000
142000,1000,700,"unknown","09:42:47",3900
142000,1000,100,"bu","09:38:38",3200
142000,1000,3000,"bu","09:37:37",3100
142000,1000,100,"bu","09:23:51",100
