"price","change","match_qtty","side","time","total_vol"
17400,100,400,"bu","14:34:45",18800
17400,100,1300,"bu","14:33:57",18400
17400,100,1000,"bu","14:23:48",17100
17400,100,3300,"bu","14:22:24",16100
17300,0,100,"sd","13:37:25",12800
17400,100,800,"bu","13:31:07",12700
17400,100,1000,"bu","13:21:45",11900
17400,100,1700,"bu","11:24:28",10900
17400,100,200,"bu","11:04:17",9200
17400,100,800,"sd","10:54:05",9000
17400,100,200,"sd","10:53:15",8200
17400,100,200,"sd","10:52:18",8000
17400,100,200,"sd","10:35:28",7800
17400,100,3000,"sd","10:34:30",7600
17400,100,2400,"sd","10:12:40",4600
17400,100,1000,"bu","10:12:29",2200
17400,100,500,"bu","10:00:56",1200
17300,0,300,"sd","09:58:44",700
17300,0,300,"sd","09:24:14",400
17400,100,100,"bu","09:23:35",100
