"price","change","match_qtty","side","time","total_vol"
16150,200,10400,"unknown","14:45:00",531600
16100,150,500,"sd","14:29:15",521200
16150,200,2000,"sd","14:26:34",520700
16150,200,100,"sd","14:26:34",518700
16150,200,100,"sd","14:26:34",518600
16150,200,1000,"sd","14:26:34",518500
16150,200,100,"sd","14:26:34",517500
16150,200,200,"sd","14:26:34",517400
16150,200,2000,"sd","14:26:34",517200
16150,200,500,"sd","14:26:34",515200
16150,200,800,"sd","14:26:34",514700
16150,200,100,"sd","14:25:49",513900
16150,200,600,"sd","14:23:31",513800
16150,200,1000,"sd","14:22:09",513200
16150,200,1000,"sd","14:20:19",512200
16150,200,1000,"sd","14:19:59",511200
16150,200,500,"sd","14:19:25",510200
16150,200,500,"sd","14:19:25",509700
16150,200,1000,"sd","14:19:13",509200
16150,200,300,"sd","14:19:09",508200
16150,200,1000,"sd","14:18:59",507900
16150,200,500,"bu","14:17:41",506900
16150,200,200,"bu","14:17:41",506400
16150,200,100,"bu","14:16:11",506200
16150,200,200,"bu","14:16:11",506100
16150,200,200,"bu","14:16:11",505900
16100,150,200,"sd","14:15:48",505700
16100,150,200,"sd","14:13:54",505500
16150,200,300,"bu","14:13:21",505300
16150,200,2700,"bu","14:13:21",505000
16150,200,2300,"bu","14:12:33",502300
16150,200,200,"bu","14:12:33",500000
16150,200,500,"bu","14:12:33",499800
16150,200,500,"bu","14:11:30",499300
16150,200,700,"sd","14:10:08",498800
16150,200,200,"bu","14:09:34",498100
16150,200,100,"bu","14:09:34",497900
16150,200,400,"bu","14:08:21",497800
16100,150,700,"sd","14:07:08",497400
16100,150,200,"sd","14:07:08",496700
16100,150,100,"sd","14:07:08",496500
16100,150,200,"sd","14:07:08",496400
16100,150,100,"sd","14:07:08",496200
16100,150,200,"sd","14:07:08",496100
16150,200,1400,"sd","14:05:36",495900
16150,200,600,"bu","14:05:16",494500
16150,200,100,"bu","14:05:11",493900
16150,200,100,"bu","14:04:55",493800
16150,200,100,"bu","14:03:36",493700
16150,200,700,"sd","14:03:26",493600
16150,200,100,"sd","14:03:26",492900
16150,200,1700,"sd","14:03:26",492800
16150,200,2000,"sd","14:03:20",491100
16150,200,1000,"sd","14:02:55",489100
16150,200,1000,"sd","14:02:40",488100
16200,250,1100,"sd","14:01:17",487100
16200,250,500,"sd","14:01:17",486000
16200,250,500,"sd","14:01:17",485500
16200,250,2200,"sd","14:01:17",485000
16200,250,100,"sd","14:01:02",482800
16200,250,200,"bu","14:00:34",482700
16200,250,300,"bu","14:00:34",482500
16200,250,100,"bu","14:00:34",482200
16200,250,1000,"bu","14:00:34",482100
16200,250,800,"bu","14:00:34",481100
16200,250,2000,"bu","14:00:23",480300
16200,250,300,"bu","14:00:23",478300
16200,250,200,"bu","14:00:23",478000
16200,250,2000,"bu","14:00:23",477800
16200,250,2000,"bu","14:00:23",475800
16200,250,500,"bu","14:00:23",473800
16200,250,3000,"bu","14:00:23",473300
16150,200,2000,"sd","14:00:23",470300
16150,200,2300,"bu","13:59:45",468300
16150,200,1700,"bu","13:59:42",466000
16150,200,500,"bu","13:59:42",464300
16150,200,800,"bu","13:59:42",463800
16150,200,4900,"bu","13:59:10",463000
16150,200,300,"bu","13:59:10",458100
16150,200,2000,"bu","13:59:10",457800
16150,200,200,"bu","13:59:10",455800
16150,200,300,"bu","13:59:10",455600
16150,200,900,"bu","13:59:10",455300
16150,200,300,"bu","13:59:10",454400
16150,200,100,"bu","13:59:10",454100
16150,200,1000,"bu","13:59:10",454000
16100,150,2000,"bu","13:59:05",453000
16100,150,2300,"bu","13:59:05",451000
16100,150,1000,"bu","13:59:03",448700
16100,150,1700,"bu","13:59:02",447700
16100,150,1000,"bu","13:59:02",446000
16100,150,300,"bu","13:59:02",445000
16100,150,300,"bu","13:59:00",444700
16100,150,500,"bu","13:59:00",444400
16100,150,1200,"bu","13:59:00",443900
16100,150,300,"bu","13:59:00",442700
16100,150,1000,"bu","13:59:00",442400
16100,150,1000,"bu","13:59:00",441400
16100,150,100,"bu","13:59:00",440400
16100,150,100,"bu","13:59:00",440300
16100,150,6000,"bu","13:59:00",440200
16100,150,2000,"bu","13:59:00",434200
16100,150,1900,"bu","13:59:00",432200
16100,150,400,"bu","13:59:00",430300
