"price","change","match_qtty","side","time","total_vol"
24100,-200,1419600,"unknown","14:45:03",11252300
24150,-150,200,"bu","14:29:59",9832700
24100,-200,1000,"sd","14:29:58",9832500
24150,-150,500,"unknown","14:29:57",9831500
24150,-150,100,"unknown","14:29:56",9831000
24150,-150,100,"unknown","14:29:56",9830900
24150,-150,500,"unknown","14:29:56",9830800
24150,-150,1000,"bu","14:29:54",9830300
24150,-150,900,"bu","14:29:54",9829300
24150,-150,100,"bu","14:29:54",9828400
24150,-150,4000,"sd","14:29:53",9828300
24150,-150,1000,"sd","14:29:52",9824300
24150,-150,3000,"sd","14:29:52",9823300
24150,-150,2000,"sd","14:29:52",9820300
24150,-150,3000,"sd","14:29:52",9818300
24150,-150,500,"sd","14:29:52",9815300
24150,-150,1000,"sd","14:29:52",9814800
24150,-150,200,"sd","14:29:52",9813800
24150,-150,4000,"sd","14:29:52",9813600
24150,-150,300,"sd","14:29:52",9809600
24150,-150,200,"sd","14:29:52",9809300
24150,-150,500,"sd","14:29:52",9809100
24150,-150,300,"sd","14:29:52",9808600
24150,-150,200,"sd","14:29:52",9808300
24150,-150,3000,"sd","14:29:52",9808100
24150,-150,2800,"sd","14:29:52",9805100
24200,-100,2000,"bu","14:29:51",9802300
24150,-150,400,"sd","14:29:51",9800300
24150,-150,500,"bu","14:29:48",9799900
24150,-150,1300,"bu","14:29:48",9799400
24150,-150,100,"bu","14:29:47",9798100
24150,-150,1000,"bu","14:29:46",9798000
24150,-150,3600,"bu","14:29:46",9797000
24150,-150,500,"bu","14:29:46",9793400
24150,-150,1100,"bu","14:29:46",9792900
24150,-150,300,"bu","14:29:45",9791800
24150,-150,1300,"bu","14:29:45",9791500
24150,-150,1000,"bu","14:29:45",9790200
24150,-150,4900,"bu","14:29:45",9789200
24150,-150,5000,"bu","14:29:45",9784300
24150,-150,100,"bu","14:29:45",9779300
24150,-150,500,"bu","14:29:45",9779200
24150,-150,1000,"bu","14:29:44",9778700
24150,-150,100,"bu","14:29:44",9777700
24150,-150,4000,"bu","14:29:44",9777600
24150,-150,100,"bu","14:29:43",9773600
24150,-150,200,"bu","14:29:43",9773500
24150,-150,100,"bu","14:29:41",9773300
24150,-150,10000,"unknown","14:29:41",9773200
24150,-150,500,"unknown","14:29:40",9763200
24150,-150,400,"unknown","14:29:40",9762700
24150,-150,500,"unknown","14:29:40",9762300
24150,-150,1000,"unknown","14:29:40",9761800
24150,-150,1000,"unknown","14:29:39",9760800
