"price","change","match_qtty","side","time","total_vol"
7090,10,14500,"sd","14:45:01",265200
7100,20,400,"sd","14:29:18",250700
7090,10,1200,"sd","14:26:35",250300
7090,10,1400,"sd","14:26:12",249100
7090,10,600,"sd","14:26:12",247700
7090,10,400,"sd","14:25:52",247100
7090,10,600,"sd","14:25:52",246700
7100,20,5000,"bu","14:24:56",246100
7090,10,500,"sd","14:24:52",241100
7090,10,1100,"sd","14:24:52",240600
7090,10,900,"sd","14:24:52",239500
7090,10,1000,"sd","14:24:52",238600
7090,10,200,"sd","14:23:38",237600
7090,10,1100,"sd","14:23:38",237400
7090,10,1200,"sd","14:22:52",236300
7090,10,2100,"sd","14:22:52",235100
7090,10,2200,"sd","14:22:52",233000
7090,10,3200,"sd","14:22:52",230800
7090,10,1300,"sd","14:22:52",227600
7100,20,500,"bu","14:22:29",226300
7090,10,700,"sd","14:22:28",225800
7090,10,1000,"sd","14:22:28",225100
7090,10,200,"sd","14:22:28",224100
7090,10,900,"sd","14:22:28",223900
7090,10,100,"sd","14:22:28",223000
7090,10,1000,"sd","14:22:28",222900
7090,10,2900,"sd","14:22:28",221900
7100,20,1000,"sd","14:21:46",219000
7100,20,600,"bu","14:18:14",218000
7100,20,100,"sd","14:18:10",217400
7100,20,200,"sd","14:18:10",217300
7100,20,400,"sd","14:18:10",217100
7100,20,100,"sd","14:16:48",216700
7100,20,3900,"sd","14:16:48",216600
7100,20,1000,"sd","14:16:48",212700
7110,30,1100,"bu","14:15:53",211700
7110,30,1200,"bu","14:13:52",210600
7110,30,100,"bu","14:12:58",209400
7110,30,500,"bu","14:09:38",209300
7110,30,300,"sd","14:09:12",208800
7130,50,200,"bu","14:01:16",208500
7100,20,500,"sd","13:57:28",208300
7130,50,400,"bu","13:53:01",207800
7130,50,200,"bu","13:53:01",207400
7130,50,100,"bu","13:52:29",207200
7130,50,100,"bu","13:52:14",207100
7120,40,1000,"bu","13:52:14",207000
7090,10,2000,"sd","13:51:46",206000
7090,10,1100,"sd","13:29:59",204000
7130,50,100,"bu","13:27:24",202900
7130,50,300,"bu","13:27:24",202800
7120,40,100,"bu","13:27:24",202500
7110,30,1100,"bu","13:27:24",202400
7090,10,4000,"sd","13:27:20",201300
7090,10,1000,"sd","13:27:20",197300
7090,10,3500,"bu","13:24:25",196300
7090,10,300,"bu","13:23:52",192800
7090,10,3300,"bu","13:23:50",192500
7090,10,300,"bu","13:23:50",189200
7090,10,3600,"unknown","13:23:50",188900
7090,10,800,"sd","13:23:50",185300
7090,10,5000,"sd","13:23:50",184500
7090,10,3200,"sd","13:23:50",179500
7100,20,1000,"sd","13:23:28",176300
7100,20,1000,"sd","13:23:28",175300
7110,30,3700,"bu","13:23:10",174300
7110,30,100,"bu","13:22:41",170600
7110,30,100,"bu","13:22:18",170500
7100,20,500,"sd","13:16:02",170400
7100,20,2200,"sd","13:16:02",169900
7100,20,2300,"sd","13:16:02",167700
7110,30,200,"bu","13:15:53",165400
7100,20,400,"sd","13:11:52",165200
7100,20,300,"bu","13:09:43",164800
7100,20,200,"bu","13:08:38",164500
7100,20,200,"bu","13:08:38",164300
7100,20,1000,"bu","13:07:47",164100
7100,20,3000,"bu","13:07:29",163100
7100,20,100,"bu","13:06:53",160100
7100,20,8300,"bu","13:06:48",160000
7100,20,1000,"bu","13:05:29",151700
7100,20,2000,"bu","13:04:45",150700
7100,20,3000,"bu","11:29:36",148700
7100,20,500,"bu","11:29:07",145700
7100,20,500,"bu","11:27:40",145200
7100,20,100,"bu","11:26:07",144700
7090,10,200,"sd","11:20:38",144600
7090,10,200,"sd","11:20:07",144400
7090,10,1500,"sd","11:20:07",144200
7090,10,300,"sd","11:20:07",142700
7100,20,300,"sd","11:19:52",142400
7120,40,800,"sd","11:16:14",142100
7120,40,200,"sd","11:16:12",141300
7120,40,500,"bu","11:12:21",141100
7120,40,500,"bu","11:12:21",140600
7100,20,100,"sd","11:10:56",140100
7120,40,500,"bu","11:07:44",140000
7100,20,1000,"sd","11:07:01",139500
7090,10,1700,"sd","11:06:31",138500
7090,10,1100,"sd","11:06:31",136800
7090,10,1100,"sd","11:06:31",135700
7090,10,400,"sd","11:06:31",134600
7100,20,1700,"sd","11:06:31",134200
7090,10,1800,"sd","10:58:23",132500
7090,10,500,"sd","10:58:23",130700
7100,20,300,"sd","10:58:23",130200
7110,30,1100,"sd","10:58:23",129900
7110,30,300,"sd","10:58:23",128800
7130,50,200,"bu","10:55:26",128500
7130,50,300,"bu","10:54:53",128300
7120,40,500,"bu","10:54:25",128000
7120,40,200,"sd","10:52:21",127500
7120,40,300,"bu","10:52:16",127300
7120,40,500,"bu","10:51:15",127000
7100,20,200,"bu","10:44:19",126500
7070,-10,1200,"sd","10:42:25",126300
7070,-10,100,"sd","10:42:25",125100
7080,0,500,"sd","10:42:25",125000
7090,10,1000,"sd","10:42:25",124500
7090,10,200,"sd","10:42:25",123500
7120,40,100,"sd","10:40:39",123300
7120,40,1000,"bu","10:39:07",123200
7120,40,200,"bu","10:39:07",122200
7120,40,200,"bu","10:39:07",122000
7110,30,500,"bu","10:39:07",121800
7100,20,500,"bu","10:37:53",121300
7100,20,700,"bu","10:37:10",120800
7100,20,900,"bu","10:35:28",120100
7100,20,3300,"bu","10:34:31",119200
7100,20,100,"bu","10:31:14",115900
7090,10,700,"bu","10:29:21",115800
7090,10,100,"sd","10:23:48",115100
7090,10,4900,"bu","10:19:11",115000
7090,10,8000,"bu","10:16:30",110100
7090,10,100,"bu","10:16:24",102100
7110,30,2000,"bu","10:13:38",102000
7060,-20,100,"sd","10:12:13",100000
7050,-30,7700,"sd","10:01:28",99900
7050,-30,1000,"sd","10:01:28",92200
7050,-30,500,"sd","10:01:28",91200
7050,-30,200,"sd","10:01:28",90700
7050,-30,200,"sd","10:01:28",90500
7050,-30,100,"sd","10:01:28",90300
7050,-30,300,"sd","10:01:28",90200
7060,-20,600,"sd","10:01:28",89900
7060,-20,5000,"sd","10:01:28",89300
7060,-20,100,"sd","10:01:28",84300
7060,-20,500,"sd","10:01:28",84200
7060,-20,2000,"sd","10:01:28",83700
7060,-20,1100,"sd","10:01:28",81700
7060,-20,200,"sd","10:01:28",80600
7070,-10,500,"sd","10:01:28",80400
7080,0,400,"bu","09:56:56",79900
7080,0,100,"sd","09:54:48",79500
7080,0,2000,"sd","09:54:48",79400
7080,0,600,"sd","09:54:48",77400
7080,0,4400,"sd","09:51:37",76800
7080,0,5000,"sd","09:51:37",72400
7080,0,400,"sd","09:51:37",67400
7090,10,200,"sd","09:51:37",67000
7080,0,4600,"sd","09:44:09",66800
7080,0,4000,"sd","09:44:09",62200
7080,0,400,"sd","09:44:09",58200
7080,0,2000,"sd","09:43:12",57800
7080,0,400,"sd","09:42:55",55800
7080,0,100,"sd","09:42:55",55400
7080,0,4900,"sd","09:42:42",55300
7080,0,500,"sd","09:42:42",50400
7090,10,100,"sd","09:42:42",49900
7100,20,400,"sd","09:42:42",49800
7100,20,100,"sd","09:42:42",49400
7080,0,100,"bu","09:33:22",49300
7080,0,500,"bu","09:33:22",49200
7080,0,500,"bu","09:32:51",48700
7080,0,500,"bu","09:32:36",48200
7080,0,500,"bu","09:32:30",47700
7080,0,900,"bu","09:32:26",47200
7070,-10,3000,"sd","09:32:15",46300
7080,0,2000,"bu","09:31:51",43300
7080,0,3300,"sd","09:31:13",41300
7080,0,3000,"sd","09:31:13",38000
7080,0,2000,"bu","09:30:54",35000
7080,0,5000,"bu","09:30:28",33000
7100,20,5000,"sd","09:27:38",28000
7100,20,5000,"sd","09:27:38",23000
7100,20,5000,"sd","09:27:38",18000
7110,30,3000,"sd","09:27:38",13000
7110,30,2000,"sd","09:27:38",10000
7150,70,8000,"bu","09:15:01",8000
