"price","change","match_qtty","side","time","total_vol"
76500,1800,54800,"unknown","14:45:00",1056300
76500,1800,1000,"sd","14:29:57",1001500
76600,1900,300,"bu","14:29:34",1000500
76600,1900,100,"bu","14:29:34",1000200
76600,1900,600,"bu","14:29:34",1000100
76500,1800,500,"sd","14:29:28",999500
76500,1800,100,"sd","14:29:28",999000
76500,1800,100,"sd","14:29:28",998900
76500,1800,300,"bu","14:29:12",998800
76500,1800,100,"sd","14:29:12",998500
76500,1800,400,"sd","14:29:02",998400
76600,1900,400,"bu","14:29:00",998000
76600,1900,2200,"bu","14:29:00",997600
76600,1900,200,"bu","14:28:46",995400
76600,1900,200,"bu","14:28:42",995200
76600,1900,2400,"bu","14:28:40",995000
76600,1900,400,"bu","14:28:40",992600
76600,1900,200,"bu","14:28:40",992200
76600,1900,200,"bu","14:28:40",992000
76600,1900,100,"bu","14:28:39",991800
76600,1900,1900,"bu","14:28:16",991700
76700,2000,1400,"bu","14:28:11",989800
76600,1900,100,"bu","14:28:11",988400
76600,1900,1800,"bu","14:28:11",988300
76600,1900,100,"bu","14:28:01",986500
76600,1900,3100,"bu","14:27:44",986400
76600,1900,100,"bu","14:27:44",983300
76700,2000,900,"bu","14:27:17",983200
76700,2000,100,"bu","14:27:17",982300
76700,2000,300,"bu","14:27:17",982200
76700,2000,100,"bu","14:27:17",981900
76700,2000,500,"bu","14:27:17",981800
76700,2000,1000,"bu","14:27:17",981300
76600,1900,200,"bu","14:27:17",980300
76600,1900,100,"bu","14:27:17",980100
76600,1900,500,"bu","14:26:51",980000
76600,1900,200,"bu","14:26:51",979500
76600,1900,100,"bu","14:26:51",979300
76600,1900,100,"bu","14:26:51",979200
76600,1900,2400,"bu","14:26:51",979100
76500,1800,500,"bu","14:26:48",976700
76500,1800,100,"bu","14:26:48",976200
76500,1800,300,"bu","14:26:48",976100
76500,1800,100,"bu","14:26:48",975800
76300,1600,500,"sd","14:26:26",975700
76200,1500,500,"sd","14:26:26",975200
76500,1800,2000,"sd","14:26:26",974700
76600,1900,1500,"bu","14:26:24",972700
76600,1900,500,"bu","14:26:24",971200
76600,1900,1000,"bu","14:26:24",970700
76600,1900,100,"bu","14:26:24",969700
76600,1900,300,"bu","14:26:24",969600
76600,1900,100,"bu","14:26:24",969300
76500,1800,100,"sd","14:26:23",969200
76500,1800,100,"bu","14:26:17",969100
76500,1800,600,"bu","14:26:17",969000
76500,1800,200,"bu","14:26:17",968400
76500,1800,100,"bu","14:26:17",968200
76500,1800,900,"bu","14:26:17",968100
76400,1700,600,"bu","14:26:17",967200
76200,1500,200,"sd","14:26:00",966600
76400,1700,3200,"bu","14:25:54",966400
76400,1700,4600,"bu","14:25:46",963200
76200,1500,200,"sd","14:25:42",958600
76400,1700,600,"bu","14:25:42",958400
76500,1800,100,"bu","14:25:28",957800
76500,1800,300,"bu","14:25:28",957700
76500,1800,100,"bu","14:25:28",957400
76500,1800,100,"bu","14:25:28",957300
76500,1800,500,"bu","14:25:28",957200
76500,1800,100,"bu","14:25:28",956700
76500,1800,100,"bu","14:25:28",956600
76500,1800,200,"bu","14:25:28",956500
76500,1800,400,"bu","14:25:28",956300
76400,1700,300,"bu","14:25:28",955900
76400,1700,100,"bu","14:25:28",955600
76400,1700,500,"bu","14:25:28",955500
76300,1600,100,"bu","14:25:28",955000
76500,1800,100,"bu","14:25:28",954900
76500,1800,500,"bu","14:25:28",954800
76200,1500,200,"sd","14:25:26",954300
76200,1500,100,"sd","14:25:18",954100
76200,1500,1000,"sd","14:25:18",954000
76200,1500,900,"sd","14:25:18",953000
76300,1600,200,"bu","14:25:16",952100
76400,1700,4500,"bu","14:25:15",951900
76300,1600,100,"bu","14:25:15",947400
