"price","change","match_qtty","side","time","total_vol"
19900,200,38300,"unknown","14:45:00",395200
19800,100,400,"bu","14:29:39",356900
19800,100,100,"bu","14:29:39",356500
19800,100,1900,"bu","14:29:03",356400
19800,100,500,"bu","14:29:03",354500
19800,100,300,"bu","14:29:03",354000
19800,100,100,"bu","14:29:03",353700
19700,0,900,"sd","14:27:23",353600
19750,50,100,"sd","14:27:23",352700
19750,50,200,"bu","14:25:52",352600
19750,50,4800,"bu","14:25:04",352400
19750,50,2000,"bu","14:25:04",347600
19750,50,1200,"bu","14:25:04",345600
19750,50,300,"bu","14:20:40",344400
19750,50,100,"bu","14:20:32",344100
19750,50,400,"bu","14:20:23",344000
19750,50,600,"bu","14:20:23",343600
19750,50,400,"bu","14:17:52",343000
19750,50,1000,"bu","14:16:58",342600
19750,50,2500,"bu","14:16:06",341600
19750,50,500,"sd","14:16:05",339100
19750,50,300,"bu","14:15:30",338600
19750,50,100,"bu","14:15:24",338300
19700,0,2000,"sd","14:14:50",338200
19750,50,600,"bu","14:14:18",336200
19750,50,1000,"bu","14:13:10",335600
19750,50,200,"bu","14:13:02",334600
19750,50,300,"bu","14:13:02",334400
19750,50,1500,"bu","14:13:02",334100
19750,50,100,"bu","14:12:17",332600
19750,50,100,"bu","14:11:49",332500
19750,50,200,"bu","14:11:38",332400
19700,0,3000,"sd","14:11:21",332200
19750,50,100,"bu","14:11:03",329200
19700,0,2000,"sd","14:09:46",329100
19700,0,1000,"sd","14:08:19",327100
19800,100,100,"bu","14:05:02",326100
19800,100,900,"bu","14:05:02",326000
19800,100,200,"bu","14:04:50",325100
19800,100,400,"sd","14:03:48",324900
19800,100,100,"sd","14:02:58",324500
19800,100,200,"sd","14:02:29",324400
19800,100,100,"sd","14:00:35",324200
19800,100,100,"sd","14:00:17",324100
19800,100,100,"bu","14:00:17",324000
19800,100,2000,"bu","14:00:17",323900
19800,100,500,"bu","14:00:17",321900
19800,100,500,"bu","14:00:17",321400
19800,100,100,"bu","13:59:41",320900
19800,100,400,"bu","13:57:22",320800
19800,100,500,"bu","13:57:22",320400
19800,100,3000,"bu","13:57:22",319900
19800,100,1000,"bu","13:57:22",316900
19800,100,200,"bu","13:57:22",315900
19800,100,500,"bu","13:57:22",315700
19800,100,400,"bu","13:57:22",315200
19750,50,400,"sd","13:57:17",314800
19750,50,100,"bu","13:56:37",314400
19750,50,500,"bu","13:56:22",314300
19750,50,500,"sd","13:54:07",313800
19750,50,100,"sd","13:53:38",313300
19750,50,500,"sd","13:52:17",313200
19750,50,400,"sd","13:52:17",312700
19750,50,1100,"sd","13:52:17",312300
19750,50,100,"sd","13:49:59",311200
19750,50,500,"sd","13:49:59",311100
19750,50,2900,"sd","13:49:59",310600
19750,50,5000,"sd","13:48:46",307700
19750,50,2100,"sd","13:47:34",302700
19750,50,500,"sd","13:47:34",300600
19750,50,300,"sd","13:47:34",300100
19750,50,900,"sd","13:43:46",299800
19750,50,500,"sd","13:43:46",298900
19750,50,100,"sd","13:42:29",298400
19800,100,500,"bu","13:41:51",298300
19800,100,1500,"bu","13:39:43",297800
19800,100,300,"bu","13:38:11",296300
19800,100,300,"bu","13:38:00",296000
19800,100,600,"bu","13:38:00",295700
19800,100,600,"bu","13:37:00",295100
19800,100,300,"bu","13:37:00",294500
19800,100,500,"bu","13:37:00",294200
19800,100,5000,"bu","13:37:00",293700
19800,100,1000,"bu","13:37:00",288700
19800,100,100,"bu","13:37:00",287700
19800,100,2500,"bu","13:37:00",287600
19750,50,200,"bu","13:34:27",285100
19750,50,500,"sd","13:33:01",284900
19750,50,300,"sd","13:33:01",284400
19750,50,1000,"sd","13:33:01",284100
19750,50,500,"sd","13:33:01",283100
19750,50,500,"sd","13:33:01",282600
19750,50,10000,"sd","13:32:56",282100
19750,50,5700,"sd","13:32:42",272100
19750,50,6000,"sd","13:32:38",266400
19750,50,5000,"sd","13:32:25",260400
19750,50,5000,"sd","13:32:04",255400
19750,50,1000,"sd","13:27:45",250400
19800,100,200,"bu","13:27:19",249400
19800,100,300,"bu","13:27:05",249200
19800,100,500,"bu","13:27:01",248900
19800,100,1700,"sd","13:25:51",248400
19800,100,500,"bu","13:25:22",246700
19800,100,2800,"bu","13:25:22",246200
19800,100,200,"sd","13:24:46",243400
19800,100,800,"bu","13:24:32",243200
19800,100,200,"bu","13:24:22",242400
19800,100,2000,"bu","13:24:19",242200
19800,100,1000,"bu","13:24:13",240200
19800,100,3000,"bu","13:24:13",239200
19800,100,1000,"bu","13:24:09",236200
19800,100,100,"bu","13:22:52",235200
19750,50,3200,"sd","13:22:22",235100
19800,100,100,"bu","13:18:55",231900
19800,100,200,"bu","13:18:55",231800
19800,100,600,"bu","13:18:55",231600
19800,100,1400,"bu","13:17:48",231000
19800,100,1600,"bu","13:17:48",229600
19800,100,300,"bu","13:14:21",228000
19800,100,1600,"bu","13:11:56",227700
19800,100,500,"bu","13:09:03",226100
19800,100,500,"bu","13:07:29",225600
19800,100,200,"bu","13:06:43",225100
19800,100,3900,"bu","13:06:43",224900
19800,100,200,"bu","13:06:41",221000
19800,100,100,"bu","13:06:29",220800
19800,100,100,"bu","13:06:14",220700
19800,100,100,"bu","13:04:32",220600
19800,100,600,"bu","13:04:20",220500
19850,150,1000,"bu","13:03:58",219900
19800,100,2600,"bu","13:03:58",218900
19800,100,100,"bu","13:03:58",216300
19800,100,1000,"bu","13:03:58",216200
19800,100,1300,"bu","13:03:58",215200
19750,50,4000,"sd","13:03:29",213900
19750,50,500,"sd","13:03:29",209900
19750,50,200,"sd","13:02:34",209400
19750,50,100,"sd","13:02:08",209200
19750,50,200,"sd","13:01:18",209100
19750,50,1000,"bu","13:00:53",208900
19800,100,1000,"bu","13:00:04",207900
19800,100,200,"bu","13:00:04",206900
19800,100,500,"bu","13:00:04",206700
19800,100,1500,"bu","13:00:04",206200
19750,50,11000,"bu","13:00:04",204700
19750,50,100,"bu","13:00:04",193700
19800,100,3700,"bu","13:00:04",193600
19800,100,5000,"bu","13:00:04",189900
19750,50,200,"sd","11:28:53",184900
19750,50,700,"sd","11:28:53",184700
19750,50,100,"sd","11:27:33",184000
19750,50,300,"sd","11:26:41",183900
19750,50,200,"bu","11:25:16",183600
19750,50,700,"bu","11:25:16",183400
19750,50,100,"bu","11:25:01",182700
19750,50,100,"bu","11:23:49",182600
19750,50,200,"bu","11:21:38",182500
19700,0,1000,"sd","11:20:04",182300
19700,0,3000,"sd","11:20:04",181300
19700,0,2000,"sd","11:14:47",178300
19700,0,5000,"sd","11:13:55",176300
19700,0,1000,"bu","11:11:22",171300
19700,0,1000,"sd","11:10:12",170300
19700,0,2500,"sd","11:09:53",169300
19700,0,100,"sd","11:08:05",166800
19700,0,6400,"sd","11:07:28",166700
19700,0,8600,"sd","11:07:27",160300
19700,0,1400,"sd","11:04:29",151700
19700,0,100,"sd","11:04:29",150300
