"price","change","match_qtty","side","time","total_vol"
13350,250,200,"bu","13:00:16",213900
13350,250,3000,"bu","13:00:16",213700
13350,250,100,"bu","13:00:16",210700
13350,250,200,"bu","13:00:16",210600
13350,250,200,"bu","13:00:16",210400
13350,250,300,"bu","13:00:07",210200
13350,250,200,"bu","13:00:07",209900
13350,250,400,"bu","13:00:07",209700
13350,250,300,"bu","13:00:05",209300
13350,250,300,"bu","13:00:01",209000
13300,200,100,"sd","13:00:00",208700
13350,250,300,"bu","12:59:59",208600
13300,200,100,"sd","12:59:59",208300
13350,250,500,"bu","12:59:59",208200
13350,250,100,"bu","11:28:52",207700
13250,150,100,"sd","11:28:10",207600
13350,250,100,"bu","11:26:46",207500
13300,200,100,"bu","11:26:32",207400
13300,200,6100,"bu","11:26:32",207300
13300,200,1500,"bu","11:26:32",201200
13300,200,500,"bu","11:26:31",199700
13300,200,200,"bu","11:26:31",199200
13300,200,100,"bu","11:26:31",199000
13300,200,100,"bu","11:26:31",198900
13300,200,100,"bu","11:26:09",198800
13300,200,1000,"bu","11:26:09",198700
13300,200,700,"bu","11:26:09",197700
13300,200,100,"bu","11:26:09",197000
13300,200,1000,"bu","11:26:09",196900
13300,200,200,"bu","11:26:09",195900
13300,200,1700,"bu","11:26:09",195700
13300,200,1000,"bu","11:26:09",194000
13300,200,300,"bu","11:26:09",193000
13300,200,5400,"bu","11:26:09",192700
13300,200,2000,"bu","11:26:04",187300
13300,200,300,"bu","11:23:52",185300
13300,200,2300,"bu","11:19:57",185000
13300,200,700,"bu","11:19:57",182700
13300,200,100,"bu","11:18:28",182000
13300,200,3200,"bu","11:18:22",181900
13300,200,600,"bu","11:18:22",178700
13300,200,1000,"bu","11:18:22",178100
13300,200,200,"bu","11:18:22",177100
13250,150,400,"sd","11:18:17",176900
13250,150,200,"sd","11:17:23",176500
13300,200,100,"bu","11:17:09",176300
13250,150,500,"sd","11:17:07",176200
13250,150,3500,"sd","11:14:02",175700
13250,150,1500,"sd","11:14:02",172200
13300,200,100,"bu","11:11:28",170700
13300,200,100,"bu","11:10:25",170600
13250,150,6200,"sd","11:06:54",170500
13300,200,100,"bu","11:03:50",164300
13250,150,2300,"sd","10:57:46",164200
13250,150,1700,"sd","10:57:46",161900
13300,200,100,"bu","10:56:06",160200
13300,200,200,"bu","10:54:58",160100
13300,200,1600,"bu","10:54:58",159900
13250,150,1000,"sd","10:54:30",158300
13300,200,100,"bu","10:53:27",157300
13250,150,1200,"sd","10:53:16",157200
13300,200,100,"bu","10:53:05",156000
13250,150,1000,"sd","10:52:48",155900
13300,200,100,"bu","10:52:42",154900
13250,150,1000,"sd","10:52:27",154800
13250,150,100,"sd","10:52:04",153800
13300,200,100,"bu","10:51:22",153700
13250,150,4000,"sd","10:50:48",153600
13250,150,2600,"sd","10:50:48",149600
13250,150,1900,"sd","10:50:48",147000
13250,150,2000,"sd","10:46:10",145100
13250,150,2500,"bu","10:45:58",143100
13250,150,1000,"bu","10:45:58",140600
13250,150,600,"bu","10:45:58",139600
13250,150,2000,"bu","10:45:58",139000
13250,150,800,"bu","10:45:53",137000
13250,150,7200,"bu","10:44:54",136200
13250,150,300,"bu","10:44:54",129000
13250,150,100,"bu","10:44:54",128700
13250,150,100,"bu","10:44:54",128600
13250,150,1000,"bu","10:44:53",128500
13250,150,800,"bu","10:44:53",127500
13250,150,500,"bu","10:44:53",126700
13250,150,300,"bu","10:41:34",126200
13250,150,100,"bu","10:35:20",125900
13200,100,300,"sd","10:35:01",125800
13200,100,1000,"bu","10:34:23",125500
13200,100,100,"bu","10:34:15",124500
13200,100,3300,"bu","10:34:09",124400
13200,100,100,"bu","10:34:09",121100
13200,100,600,"bu","10:34:09",121000
13200,100,10000,"bu","10:34:09",120400
13200,100,5000,"bu","10:34:09",110400
13200,100,1000,"bu","10:34:09",105400
13200,100,400,"bu","10:34:06",104400
13200,100,100,"bu","10:34:04",104000
13200,100,1100,"bu","10:34:00",103900
13200,100,500,"bu","10:34:00",102800
13200,100,100,"bu","10:34:00",102300
13200,100,3000,"bu","10:34:00",102200
13200,100,500,"bu","10:34:00",99200
13200,100,500,"bu","10:34:00",98700
13200,100,500,"bu","10:34:00",98200
13200,100,500,"bu","10:34:00",97700
13200,100,500,"bu","10:34:00",97200
13200,100,2800,"bu","10:34:00",96700
13200,100,100,"bu","10:33:10",93900
13200,100,3000,"bu","10:32:49",93800
13200,100,100,"bu","10:31:10",90800
13200,100,1000,"bu","10:21:17",90700
13200,100,1000,"bu","10:21:17",89700
13150,50,100,"sd","10:17:58",88700
13150,50,100,"sd","10:15:42",88600
13150,50,4300,"sd","10:05:51",88500
13150,50,200,"sd","10:05:51",84200
13150,50,500,"sd","10:05:51",84000
13200,100,100,"bu","09:57:23",83500
13100,0,300,"bu","09:51:25",83400
13100,0,100,"sd","09:51:02",83100
13100,0,500,"sd","09:51:02",83000
13100,0,100,"sd","09:51:02",82500
13100,0,5000,"sd","09:51:02",82400
13100,0,200,"sd","09:51:02",77400
13100,0,10000,"sd","09:51:02",77200
13100,0,300,"sd","09:51:02",67200
13100,0,1000,"sd","09:51:02",66900
13100,0,100,"sd","09:51:02",65900
13100,0,1000,"sd","09:51:02",65800
13100,0,200,"sd","09:51:02",64800
13100,0,1000,"sd","09:51:02",64600
13100,0,7100,"sd","09:51:02",63600
13150,50,100,"sd","09:51:02",56500
13100,0,12900,"sd","09:50:40",56400
13100,0,1000,"sd","09:50:40",43500
13100,0,100,"sd","09:50:40",42500
13100,0,500,"sd","09:50:40",42400
13100,0,400,"sd","09:50:40",41900
13100,0,300,"sd","09:50:40",41500
13150,50,100,"sd","09:50:40",41200
13150,50,1000,"sd","09:50:40",41100
13150,50,100,"sd","09:50:40",40100
13150,50,500,"sd","09:50:40",40000
13150,50,100,"sd","09:50:40",39500
13150,50,100,"sd","09:50:40",39400
13150,50,2900,"sd","09:50:40",39300
13200,100,200,"sd","09:49:02",36400
13200,100,100,"sd","09:49:02",36200
13200,100,100,"sd","09:49:02",36100
13200,100,300,"sd","09:49:02",36000
13200,100,200,"sd","09:48:17",35700
13200,100,100,"sd","09:48:17",35500
13200,100,2700,"sd","09:48:17",35400
13200,100,7300,"sd","09:47:50",32700
13200,100,2700,"sd","09:47:50",25400
13250,150,100,"bu","09:47:48",22700
13200,100,2000,"sd","09:46:21",22600
13200,100,1500,"sd","09:44:38",20600
13200,100,3800,"bu","09:42:29",19100
13200,100,200,"sd","09:41:38",15300
13200,100,500,"sd","09:41:08",15100
13200,100,100,"sd","09:41:08",14600
13200,100,2500,"sd","09:38:36",14500
13200,100,1800,"bu","09:37:33",12000
13200,100,1000,"bu","09:37:33",10200
13200,100,100,"bu","09:37:33",9200
13200,100,4500,"bu","09:37:33",9100
13200,100,100,"bu","09:36:32",4600
13200,100,300,"bu","09:35:11",4500
13150,50,1000,"sd","09:28:28",4200
13150,50,100,"sd","09:27:04",3200
13150,50,200,"sd","09:25:42",3100
13200,100,300,"bu","09:22:18",2900
13200,100,200,"bu","09:22:18",2600
13100,0,2400,"sd","09:15:00",2400
