"price","change","match_qtty","side","time","total_vol"
20000,500,46800,"sd","14:45:01",1514000
20050,550,1000,"bu","14:29:57",1467200
20050,550,1000,"bu","14:29:57",1466200
20050,550,700,"bu","14:29:57",1465200
20000,500,200,"sd","14:29:54",1464500
20000,500,700,"sd","14:29:47",1464300
20050,550,500,"bu","14:29:37",1463600
20000,500,100,"sd","14:29:21",1463100
20000,500,900,"sd","14:29:08",1463000
20000,500,100,"sd","14:29:08",1462100
20000,500,1000,"sd","14:28:50",1462000
20050,550,800,"bu","14:28:48",1461000
20050,550,100,"bu","14:28:48",1460200
20050,550,100,"bu","14:28:48",1460100
20050,550,3000,"bu","14:28:48",1460000
20050,550,1000,"bu","14:28:48",1457000
20000,500,900,"sd","14:28:32",1456000
20000,500,200,"sd","14:28:32",1455100
20000,500,1000,"sd","14:28:32",1454900
20000,500,1900,"sd","14:28:32",1453900
20000,500,100,"sd","14:28:23",1452000
20000,500,300,"sd","14:28:23",1451900
20050,550,1000,"bu","14:28:20",1451600
20050,550,1000,"bu","14:28:20",1450600
20050,550,500,"bu","14:28:20",1449600
20000,500,200,"sd","14:27:30",1449100
20050,550,800,"sd","14:27:30",1448900
20050,550,2500,"sd","14:27:29",1448100
20050,550,1000,"sd","14:27:19",1445600
20050,550,3000,"sd","14:27:18",1444600
20050,550,1000,"sd","14:27:14",1441600
20050,550,1000,"sd","14:27:13",1440600
20050,550,4600,"sd","14:27:13",1439600
20050,550,700,"sd","14:27:13",1435000
20050,550,1700,"sd","14:27:13",1434300
20050,550,2000,"sd","14:27:13",1432600
20050,550,1300,"sd","14:27:09",1430600
20050,550,500,"sd","14:27:09",1429300
20050,550,500,"sd","14:27:09",1428800
20050,550,500,"sd","14:27:09",1428300
20050,550,5000,"sd","14:27:09",1427800
20050,550,20000,"sd","14:27:09",1422800
20050,550,1000,"sd","14:27:09",1402800
20050,550,1200,"sd","14:27:09",1401800
20050,550,1000,"sd","14:27:06",1400600
20100,600,300,"bu","14:27:00",1399600
20050,550,2100,"sd","14:26:54",1399300
20050,550,17900,"sd","14:26:54",1397200
20100,600,200,"bu","14:26:36",1379300
20100,600,400,"bu","14:26:24",1379100
20100,600,1200,"bu","14:26:07",1378700
20050,550,600,"sd","14:26:06",1377500
20050,550,600,"sd","14:25:57",1376900
20100,600,200,"bu","14:25:30",1376300
20050,550,900,"sd","14:25:03",1376100
20050,550,100,"sd","14:25:03",1375200
20100,600,100,"bu","14:24:12",1375100
20100,600,1000,"bu","14:24:11",1375000
20050,550,600,"sd","14:23:47",1374000
20050,550,500,"sd","14:23:47",1373400
20100,600,300,"bu","14:23:21",1372900
20100,600,500,"bu","14:23:20",1372600
20100,600,2100,"bu","14:23:20",1372100
20100,600,3400,"bu","14:23:05",1370000
20100,600,1000,"bu","14:23:05",1366600
20100,600,1000,"bu","14:23:05",1365600
20100,600,200,"bu","14:23:05",1364600
20100,600,500,"bu","14:23:05",1364400
20100,600,2600,"bu","14:23:05",1363900
20100,600,100,"bu","14:23:02",1361300
20100,600,100,"bu","14:22:36",1361200
20100,600,200,"bu","14:21:27",1361100
20100,600,300,"bu","14:21:27",1360900
20050,550,1000,"sd","14:21:21",1360600
20100,600,200,"bu","14:21:19",1359600
20100,600,1000,"bu","14:21:15",1359400
20100,600,1000,"bu","14:20:41",1358400
20100,600,2000,"bu","14:20:18",1357400
20100,600,100,"bu","14:20:15",1355400
20100,600,400,"bu","14:19:49",1355300
20100,600,1000,"bu","14:19:49",1354900
20100,600,1000,"bu","14:19:49",1353900
20100,600,600,"bu","14:19:49",1352900
20100,600,1000,"bu","14:19:49",1352300
20100,600,500,"bu","14:19:31",1351300
20100,600,2000,"bu","14:19:08",1350800
20100,600,500,"bu","14:19:02",1348800
20100,600,400,"bu","14:19:01",1348300
20100,600,3500,"bu","14:19:01",1347900
20100,600,100,"bu","14:19:01",1344400
20100,600,300,"bu","14:18:54",1344300
20100,600,5000,"bu","14:18:44",1344000
20100,600,500,"bu","14:18:35",1339000
20100,600,300,"sd","14:18:06",1338500
20100,600,3000,"sd","14:18:06",1338200
20100,600,700,"sd","14:18:06",1335200
20100,600,100,"sd","14:18:06",1334500
20100,600,100,"sd","14:17:59",1334400
20100,600,1300,"sd","14:17:59",1334300
20100,600,1700,"sd","14:17:59",1333000
20100,600,3000,"sd","14:17:54",1331300
20100,600,300,"sd","14:17:30",1328300
20100,600,200,"sd","14:17:30",1328000
20100,600,700,"sd","14:17:29",1327800
20100,600,300,"sd","14:17:29",1327100
20100,600,200,"sd","14:17:16",1326800
20100,600,100,"sd","14:16:26",1326600
20100,600,100,"sd","14:16:24",1326500
20100,600,1000,"bu","14:15:44",1326400
20100,600,100,"bu","14:15:44",1325400
20100,600,8200,"bu","14:15:44",1325300
20100,600,500,"bu","14:15:36",1317100
20100,600,4000,"sd","14:15:26",1316600
20100,600,2000,"sd","14:15:26",1312600
20100,600,5300,"sd","14:15:26",1310600
20100,600,1000,"bu","14:15:14",1305300
20100,600,200,"bu","14:15:14",1304300
20100,600,800,"bu","14:15:14",1304100
20100,600,200,"bu","14:15:14",1303300
20100,600,100,"bu","14:15:14",1303100
20100,600,2400,"bu","14:15:14",1303000
20100,600,2000,"bu","14:15:13",1300600
20100,600,500,"bu","14:15:10",1298600
20100,600,100,"bu","14:15:09",1298100
20100,600,100,"bu","14:14:49",1298000
20100,600,100,"bu","14:14:49",1297900
20100,600,3400,"bu","14:14:35",1297800
20100,600,3000,"bu","14:14:34",1294400
20100,600,200,"bu","14:14:30",1291400
20100,600,3300,"bu","14:14:26",1291200
20100,600,100,"bu","14:14:26",1287900
20100,600,100,"bu","14:14:26",1287800
20100,600,1000,"bu","14:14:26",1287700
20100,600,200,"bu","14:14:26",1286700
20100,600,300,"bu","14:14:26",1286500
20100,600,5000,"bu","14:14:22",1286200
20100,600,1000,"bu","14:14:08",1281200
20100,600,300,"bu","14:14:02",1280200
20100,600,2000,"bu","14:13:54",1279900
20100,600,800,"bu","14:13:34",1277900
20100,600,500,"bu","14:13:33",1277100
20100,600,100,"bu","14:13:25",1276600
20100,600,2000,"bu","14:13:16",1276500
20100,600,1000,"sd","14:13:04",1274500
20100,600,1000,"sd","14:13:04",1273500
20100,600,100,"sd","14:13:02",1272500
20100,600,200,"sd","14:12:51",1272400
20100,600,600,"sd","14:12:49",1272200
20100,600,1000,"sd","14:12:49",1271600
20100,600,400,"sd","14:12:49",1270600
20100,600,2600,"bu","14:12:47",1270200
20100,600,1400,"bu","14:12:38",1267600
20100,600,300,"bu","14:12:38",1266200
20100,600,700,"bu","14:12:32",1265900
20100,600,100,"bu","14:12:32",1265200
20100,600,10000,"bu","14:12:32",1265100
20100,600,1000,"bu","14:12:32",1255100
20100,600,5000,"bu","14:12:32",1254100
20100,600,5000,"bu","14:12:25",1249100
20100,600,100,"bu","14:12:25",1244100
20100,600,100,"bu","14:12:25",1244000
20100,600,100,"bu","14:12:25",1243900
20100,600,200,"bu","14:12:25",1243800
20100,600,900,"bu","14:12:25",1243600
20100,600,200,"bu","14:12:25",1242700
20100,600,100,"bu","14:12:25",1242500
20100,600,3300,"bu","14:12:25",1242400
20100,600,5000,"bu","14:12:18",1239100
20050,550,600,"sd","14:12:13",1234100
20100,600,100,"bu","14:12:09",1233500
20050,550,600,"sd","14:12:02",1233400
20100,600,300,"bu","14:12:01",1232800
20100,600,3000,"bu","14:11:54",1232500
20050,550,500,"sd","14:11:51",1229500
20100,600,500,"bu","14:11:40",1229000
20050,550,200,"sd","14:11:38",1228500
20100,600,3000,"bu","14:11:31",1228300
20050,550,800,"sd","14:11:29",1225300
20050,550,100,"sd","14:11:20",1224500
20050,550,500,"sd","14:11:11",1224400
20100,600,2000,"bu","14:11:08",1223900
20100,600,500,"bu","14:11:07",1221900
20100,600,500,"bu","14:10:57",1221400
20100,600,1800,"bu","14:10:36",1220900
20100,600,200,"bu","14:10:36",1219100
20100,600,800,"bu","14:10:35",1218900
20100,600,200,"bu","14:10:33",1218100
20100,600,800,"bu","14:10:18",1217900
20100,600,300,"bu","14:10:18",1217100
20100,600,900,"bu","14:10:18",1216800
20100,600,100,"bu","14:10:17",1215900
