"price","change","match_qtty","side","time","total_vol"
4880,10,200,"bu","14:01:17",521800
4880,10,1000,"sd","14:01:04",521600
4880,10,200,"sd","14:01:04",520600
4880,10,10000,"sd","14:01:04",520400
4880,10,300,"sd","14:01:04",510400
4880,10,1000,"sd","14:01:04",510100
4880,10,1000,"sd","14:01:04",509100
4880,10,500,"sd","14:01:04",508100
4880,10,500,"sd","14:01:04",507600
4880,10,1000,"sd","14:01:04",507100
4890,20,400,"sd","14:01:04",506100
4890,20,2000,"sd","14:01:04",505700
4890,20,5000,"sd","14:01:04",503700
4890,20,16500,"sd","14:01:04",498700
4890,20,200,"sd","14:01:04",482200
4900,30,2000,"bu","14:01:02",482000
4900,30,300,"bu","14:00:52",480000
4900,30,200,"bu","14:00:48",479700
4900,30,100,"bu","14:00:31",479500
4900,30,200,"sd","14:00:17",479400
4900,30,5000,"sd","14:00:17",479200
4900,30,2000,"sd","14:00:17",474200
4900,30,200,"sd","14:00:17",472200
4900,30,300,"sd","14:00:17",472000
4900,30,2100,"sd","14:00:17",471700
4900,30,200,"sd","14:00:17",469600
4900,30,100,"sd","14:00:17",469400
4900,30,100,"sd","14:00:17",469300
4900,30,200,"sd","14:00:17",469200
4900,30,100,"sd","14:00:17",469000
4900,30,1000,"sd","14:00:17",468900
4900,30,4500,"sd","14:00:17",467900
4910,40,800,"sd","14:00:17",463400
4910,40,1000,"sd","14:00:17",462600
4900,30,200,"sd","14:00:17",461600
4910,40,300,"sd","14:00:17",461400
4900,30,400,"sd","14:00:17",461100
4910,40,100,"sd","14:00:17",460700
4900,30,100,"sd","14:00:17",460600
4910,40,200,"sd","14:00:17",460500
4900,30,1000,"sd","14:00:17",460300
4920,50,2000,"bu","14:00:16",459300
4910,40,100,"bu","13:59:31",457300
4910,40,500,"bu","13:59:23",457200
4910,40,500,"bu","13:59:21",456700
4910,40,500,"bu","13:59:00",456200
4910,40,500,"bu","13:58:17",455700
4910,40,400,"bu","13:58:07",455200
4910,40,500,"bu","13:58:03",454800
4910,40,100,"bu","13:58:03",454300
4910,40,400,"bu","13:58:03",454200
4910,40,500,"bu","13:57:59",453800
4910,40,100,"bu","13:57:22",453300
4910,40,2200,"bu","13:56:22",453200
4910,40,300,"bu","13:55:59",451000
4910,40,2000,"bu","13:55:28",450700
4910,40,600,"bu","13:54:29",448700
4900,30,1000,"sd","13:54:05",448100
4900,30,600,"sd","13:53:21",447100
4900,30,200,"sd","13:51:58",446500
4900,30,8800,"sd","13:51:41",446300
4910,40,1300,"bu","13:49:56",437500
4910,40,100,"bu","13:49:35",436200
4910,40,500,"sd","13:48:34",436100
4910,40,500,"bu","13:47:58",435600
4910,40,500,"bu","13:47:19",435100
4900,30,500,"sd","13:45:55",434600
4900,30,1000,"sd","13:43:59",434100
4920,50,100,"bu","13:43:46",433100
4910,40,100,"bu","13:43:37",433000
4900,30,2000,"sd","13:41:49",432900
4900,30,1500,"sd","13:41:22",430900
4900,30,200,"sd","13:41:22",429400
4900,30,2000,"sd","13:41:22",429200
4900,30,100,"sd","13:41:22",427200
4900,30,1000,"sd","13:41:22",427100
4900,30,100,"sd","13:41:22",426100
4900,30,100,"sd","13:41:22",426000
4900,30,100,"sd","13:41:22",425900
4900,30,500,"sd","13:41:22",425800
4900,30,100,"sd","13:41:22",425300
4900,30,2800,"sd","13:41:22",425200
4910,40,4500,"sd","13:41:22",422400
4910,40,500,"sd","13:39:58",417900
4910,40,1000,"sd","13:39:58",417400
4910,40,4200,"sd","13:38:55",416400
4910,40,500,"sd","13:38:55",412200
4910,40,1000,"sd","13:38:55",411700
4910,40,400,"sd","13:38:55",410700
4910,40,1000,"sd","13:38:55",410300
4910,40,7900,"sd","13:38:55",409300
4910,40,2000,"sd","13:38:52",401400
4910,40,100,"sd","13:38:20",399400
4920,50,100,"bu","13:38:01",399300
4920,50,100,"bu","13:36:25",399200
4920,50,2000,"bu","13:35:04",399100
4920,50,300,"bu","13:34:56",397100
4920,50,400,"bu","13:34:39",396800
4920,50,600,"bu","13:34:39",396400
4920,50,100,"bu","13:34:36",395800
4920,50,100,"bu","13:34:19",395700
4920,50,1900,"bu","13:34:19",395600
4920,50,100,"bu","13:33:22",393700
4920,50,500,"bu","13:33:22",393600
4920,50,200,"sd","13:31:00",393100
4920,50,9500,"sd","13:31:00",392900
4920,50,1400,"sd","13:31:00",383400
4920,50,500,"sd","13:30:50",382000
4920,50,5000,"bu","13:29:46",381500
4920,50,2600,"bu","13:29:46",376500
4910,40,100,"sd","13:29:35",373900
4920,50,100,"bu","13:29:24",373800
4920,50,100,"bu","13:29:13",373700
4920,50,100,"sd","13:27:28",373600
4920,50,1000,"sd","13:27:28",373500
4920,50,1100,"sd","13:27:28",372500
4930,60,100,"bu","13:26:03",371400
4930,60,400,"bu","13:25:37",371300
4920,50,3900,"bu","13:24:31",370900
4920,50,2000,"bu","13:24:19",367000
4920,50,1800,"bu","13:24:03",365000
4920,50,300,"bu","13:22:59",363200
4920,50,2000,"bu","13:22:44",362900
4910,40,100,"sd","13:22:28",360900
4910,40,400,"bu","13:20:19",360800
4910,40,5000,"bu","13:20:09",360400
4910,40,500,"bu","13:20:07",355400
4910,40,2000,"sd","13:19:52",354900
4910,40,1000,"bu","13:19:51",352900
4910,40,400,"bu","13:19:44",351900
4910,40,1000,"sd","13:19:43",351500
4910,40,2600,"sd","13:19:43",350500
4910,40,2400,"sd","13:19:32",347900
4910,40,300,"sd","13:19:32",345500
4910,40,6500,"sd","13:19:32",345200
4910,40,800,"sd","13:19:32",338700
4920,50,200,"sd","13:18:44",337900
4920,50,1900,"sd","13:18:44",337700
4920,50,300,"sd","13:18:26",335800
4920,50,300,"bu","13:17:51",335500
4920,50,400,"bu","13:17:51",335200
4920,50,1000,"bu","13:17:50",334800
4920,50,100,"bu","13:17:50",333800
4920,50,200,"bu","13:16:44",333700
4920,50,100,"bu","13:16:23",333500
4920,50,400,"bu","13:16:06",333400
4920,50,1700,"bu","13:16:06",333000
4920,50,800,"bu","13:16:06",331300
4920,50,2000,"bu","13:16:06",330500
4920,50,200,"bu","13:16:06",328500
4920,50,300,"bu","13:15:50",328300
4920,50,700,"bu","13:15:50",328000
4910,40,1200,"sd","13:15:01",327300
4910,40,100,"sd","13:15:01",326100
4920,50,300,"bu","13:14:13",326000
4920,50,300,"bu","13:14:04",325700
4920,50,300,"bu","13:13:37",325400
4920,50,300,"bu","13:13:30",325100
4920,50,1900,"bu","13:13:08",324800
4920,50,200,"bu","13:10:50",322900
4920,50,4800,"bu","13:10:50",322700
4910,40,200,"sd","13:09:05",317900
4920,50,100,"bu","13:00:02",317700
4920,50,100,"bu","11:20:14",317600
4930,60,3000,"bu","11:17:44",317500
4900,30,5000,"sd","11:13:02",314500
4930,60,100,"bu","11:07:22",309500
4900,30,2200,"sd","11:02:55",309400
4900,30,1000,"sd","11:02:55",307200
4900,30,4700,"sd","11:02:55",306200
4910,40,100,"sd","11:02:55",301500
4900,30,300,"sd","11:01:23",301400
4900,30,2000,"sd","11:01:23",301100
4900,30,100,"sd","11:01:23",299100
4900,30,1200,"sd","11:01:23",299000
4900,30,1000,"sd","11:01:23",297800
4900,30,100,"sd","11:01:23",296800
4900,30,800,"sd","11:01:23",296700
4910,40,1500,"sd","11:01:23",295900
4910,40,900,"sd","11:01:20",294400
4910,40,100,"sd","11:01:20",293500
4930,60,5000,"bu","10:57:45",293400
4900,30,400,"sd","10:56:10",288400
4910,40,1200,"sd","10:56:10",288000
4910,40,400,"sd","10:56:10",286800
4910,40,2000,"sd","10:56:10",286400
4920,50,1000,"sd","10:56:10",284400
4940,70,100,"bu","10:53:03",283400
4940,70,2500,"sd","10:52:13",283300
4940,70,100,"sd","10:52:13",280800
4950,80,100,"bu","10:51:58",280700
4940,70,100,"sd","10:51:54",280600
4940,70,300,"bu","10:51:39",280500
4940,70,2400,"bu","10:51:39",280200
4940,70,100,"bu","10:51:39",277800
4940,70,4500,"bu","10:51:39",277700
4940,70,100,"bu","10:50:18",273200
4900,30,1800,"sd","10:46:49",273100
4900,30,200,"sd","10:46:49",271300
4900,30,200,"sd","10:46:49",271100
4910,40,100,"sd","10:46:49",270900
4910,40,400,"sd","10:46:49",270800
4910,40,1000,"sd","10:46:49",270400
4910,40,1000,"sd","10:46:49",269400
4910,40,100,"sd","10:46:49",268400
4920,50,200,"sd","10:46:49",268300
4940,70,1400,"bu","10:45:59",268100
4940,70,1000,"bu","10:45:59",266700
4940,70,600,"bu","10:45:58",265700
4930,60,2600,"bu","10:45:26",265100
4920,50,900,"sd","10:43:29",262500
4920,50,800,"bu","10:43:20",261600
4920,50,100,"bu","10:43:20",260800
4920,50,1000,"bu","10:43:12",260700
4920,50,400,"bu","10:42:27",259700
4920,50,500,"bu","10:42:16",259300
4920,50,2000,"bu","10:42:02",258800
4920,50,5000,"bu","10:41:52",256800
4920,50,1000,"bu","10:41:32",251800
4920,50,100,"bu","10:40:53",250800
4930,60,2000,"bu","10:37:44",250700
4900,30,300,"sd","10:35:50",248700
4900,30,200,"sd","10:35:50",248400
4900,30,700,"sd","10:35:50",248200
4900,30,2800,"sd","10:35:50",247500
4930,60,400,"bu","10:34:35",244700
4900,30,200,"sd","10:31:56",244300
4900,30,4100,"bu","10:31:20",244100
4900,30,400,"sd","10:30:44",240000
4900,30,700,"sd","10:30:44",239600
4900,30,100,"sd","10:30:44",238900
4900,30,200,"sd","10:30:44",238800
4900,30,2000,"sd","10:30:44",238600
4900,30,500,"sd","10:30:44",236600
4900,30,2000,"sd","10:30:44",236100
4900,30,1000,"sd","10:28:31",234100
4900,30,100,"sd","10:28:31",233100
4900,30,900,"sd","10:28:31",233000
4900,30,4500,"sd","10:28:07",232100
4910,40,1000,"sd","10:28:07",227600
4900,30,4600,"sd","10:27:53",226600
4900,30,1000,"sd","10:27:53",222000
4910,40,2000,"sd","10:26:59",221000
4910,40,100,"sd","10:26:59",219000
4910,40,200,"sd","10:26:59",218900
4910,40,10000,"sd","10:26:59",218700
4910,40,100,"sd","10:26:59",208700
4920,50,1000,"sd","10:26:03",208600
4920,50,900,"bu","10:25:37",207600
4920,50,100,"bu","10:24:36",206700
4920,50,300,"bu","10:23:47",206600
4920,50,2000,"bu","10:23:27",206300
4920,50,100,"bu","10:23:02",204300
4920,50,200,"bu","10:22:44",204200
4920,50,300,"bu","10:22:26",204000
4920,50,700,"sd","10:20:45",203700
4920,50,200,"sd","10:20:45",203000
4920,50,200,"sd","10:20:45",202800
4920,50,100,"sd","10:19:48",202600
4920,50,5000,"sd","10:18:03",202500
4940,70,1400,"bu","10:15:23",197500
4940,70,1600,"bu","10:15:23",196100
4940,70,100,"bu","10:15:13",194500
4940,70,300,"bu","10:13:25",194400
4940,70,100,"bu","10:13:02",194100
4940,70,2000,"bu","10:11:10",194000
4930,60,100,"sd","10:10:27",192000
4930,60,100,"sd","10:09:50",191900
4930,60,200,"bu","10:08:42",191800
4930,60,100,"bu","10:06:42",191600
4940,70,900,"sd","10:02:22",191500
4940,70,100,"sd","10:01:55",190600
4940,70,400,"sd","10:01:36",190500
4940,70,1000,"bu","10:00:51",190100
4920,50,4700,"sd","10:00:33",189100
4930,60,700,"sd","10:00:33",184400
4930,60,500,"sd","10:00:33",183700
4930,60,3100,"sd","10:00:33",183200
4930,60,100,"sd","10:00:23",180100
4940,70,100,"bu","09:58:41",180000
4940,70,200,"bu","09:58:41",179900
4940,70,3700,"bu","09:58:41",179700
4940,70,1000,"bu","09:58:29",176000
4940,70,300,"bu","09:57:30",175000
4940,70,200,"bu","09:57:30",174700
4940,70,300,"sd","09:55:37",174500
4940,70,100,"sd","09:55:32",174200
4940,70,100,"sd","09:55:19",174100
4940,70,100,"sd","09:54:23",174000
4940,70,4400,"bu","09:54:06",173900
4940,70,3000,"bu","09:53:57",169500
4950,80,200,"bu","09:53:24",166500
4950,80,2000,"bu","09:53:24",166300
4950,80,5000,"bu","09:53:24",164300
4950,80,200,"bu","09:53:24",159300
4950,80,100,"bu","09:53:24",159100
4940,70,5000,"bu","09:52:19",159000
4940,70,6500,"bu","09:52:19",154000
4930,60,300,"sd","09:52:06",147500
4930,60,200,"sd","09:51:20",147200
4930,60,2000,"sd","09:51:14",147000
4930,60,5000,"sd","09:50:48",145000
4930,60,2000,"sd","09:50:42",140000
4930,60,500,"sd","09:50:01",138000
4940,70,10000,"sd","09:49:14",137500
4950,80,800,"sd","09:47:56",127500
4950,80,1000,"bu","09:47:51",126700
4950,80,200,"bu","09:47:51",125700
4950,80,2900,"sd","09:46:57",125500
4950,80,1000,"sd","09:46:54",122600
4960,90,2800,"bu","09:46:49",121600
4960,90,200,"bu","09:46:49",118800
4950,80,200,"bu","09:46:08",118600
4950,80,2000,"bu","09:46:08",118400
4950,80,1000,"bu","09:46:08",116400
4950,80,5000,"bu","09:46:08",115400
4950,80,300,"bu","09:46:08",110400
4950,80,300,"bu","09:46:08",110100
4950,80,2000,"bu","09:46:08",109800
4950,80,6000,"bu","09:46:08",107800
4940,70,3600,"bu","09:46:08",101800
4940,70,5000,"bu","09:46:08",98200
4940,70,5000,"bu","09:46:08",93200
4940,70,100,"bu","09:46:08",88200
4940,70,2000,"bu","09:46:08",88100
4930,60,400,"bu","09:46:08",86100
4930,60,200,"bu","09:46:08",85700
4930,60,3000,"bu","09:46:08",85500
4930,60,1700,"bu","09:45:58",82500
4930,60,300,"bu","09:44:55",80800
4920,50,400,"bu","09:44:22",80500
4920,50,2600,"bu","09:44:20",80100
4920,50,400,"bu","09:44:20",77500
4920,50,100,"bu","09:43:17",77100
4920,50,3000,"bu","09:40:19",77000
4920,50,1800,"bu","09:40:19",74000
4920,50,3000,"bu","09:39:25",72200
4920,50,200,"bu","09:38:19",69200
4930,60,1000,"bu","09:37:32",69000
4930,60,100,"bu","09:36:47",68000
4930,60,100,"bu","09:33:51",67900
4930,60,900,"sd","09:33:50",67800
4930,60,1000,"sd","09:33:34",66900
4930,60,100,"bu","09:32:18",65900
4920,50,1000,"bu","09:31:40",65800
4920,50,5000,"bu","09:31:40",64800
4920,50,700,"bu","09:31:40",59800
4910,40,400,"bu","09:31:00",59100
4910,40,800,"bu","09:31:00",58700
4910,40,1000,"sd","09:28:42",57900
4910,40,200,"sd","09:28:42",56900
4910,40,1000,"sd","09:27:47",56700
4910,40,2000,"sd","09:27:24",55700
4910,40,100,"sd","09:27:02",53700
4910,40,3900,"bu","09:26:40",53600
4910,40,500,"sd","09:25:35",49700
4920,50,1300,"sd","09:24:32",49200
4920,50,100,"sd","09:23:36",47900
4930,60,400,"bu","09:22:38",47800
4930,60,1000,"bu","09:22:38",47400
4930,60,900,"bu","09:22:38",46400
4920,50,200,"sd","09:22:34",45500
4930,60,100,"bu","09:20:46",45300
4920,50,400,"bu","09:20:32",45200
4910,40,29500,"bu","09:20:03",44800
4910,40,500,"sd","09:19:15",15300
4910,40,200,"sd","09:18:59",14800
4910,40,1000,"sd","09:18:48",14600
4910,40,300,"sd","09:17:49",13600
4920,50,2700,"sd","09:16:31",13300
4920,50,300,"bu","09:15:54",10600
4870,0,10300,"unknown","09:15:00",10300
