"price","change","match_qtty","side","time","total_vol"
12200,750,10700,"unknown","14:45:00",648200
12200,750,1000,"bu","14:29:47",637500
12200,750,500,"bu","14:29:16",636500
12200,750,7700,"bu","14:28:47",636000
12200,750,200,"bu","14:28:47",628300
12200,750,4000,"bu","14:28:47",628100
12200,750,1000,"bu","14:28:47",624100
12200,750,1000,"bu","14:28:47",623100
12200,750,100,"bu","14:28:47",622100
12200,750,200,"bu","14:28:47",622000
12200,750,1500,"bu","14:28:47",621800
12200,750,100,"bu","14:28:47",620300
12200,750,1000,"bu","14:28:47",620200
12200,750,300,"bu","14:28:47",619200
12200,750,200,"bu","14:28:47",618900
12200,750,2100,"bu","14:28:47",618700
12150,700,5000,"sd","14:28:41",616600
12150,700,200,"sd","14:28:25",611600
12150,700,100,"sd","14:28:25",611400
12150,700,100,"sd","14:28:20",611300
12200,750,3000,"bu","14:28:08",611200
12150,700,400,"sd","14:26:34",608200
12150,700,100,"sd","14:26:34",607800
12200,750,500,"bu","14:25:54",607700
12200,750,1900,"bu","14:25:32",607200
12150,700,900,"sd","14:24:00",605300
12150,700,100,"bu","14:23:38",604400
12200,750,500,"bu","14:21:45",604300
12200,750,2000,"bu","14:20:00",603800
12200,750,200,"bu","14:20:00",601800
12200,750,100,"bu","14:20:00",601600
12200,750,200,"bu","14:20:00",601500
12200,750,500,"bu","14:20:00",601300
12200,750,400,"bu","14:20:00",600800
12200,750,5700,"bu","14:20:00",600400
12200,750,500,"bu","14:20:00",594700
12200,750,100,"bu","14:20:00",594200
12200,750,500,"bu","14:20:00",594100
12200,750,500,"bu","14:20:00",593600
12200,750,3600,"bu","14:20:00",593100
12200,750,500,"bu","14:20:00",589500
12200,750,1000,"bu","14:20:00",589000
12200,750,4200,"bu","14:20:00",588000
11800,350,900,"sd","14:18:34",583800
11800,350,100,"sd","14:18:34",582900
11800,350,1000,"sd","14:18:34",582800
11800,350,500,"sd","14:18:34",581800
