"price","change","match_qtty","side","time","total_vol"
3600,100,100,"bu","14:44:32",20300
3600,100,100,"bu","14:44:08",20200
3500,0,200,"sd","14:43:24",20100
3600,100,300,"bu","14:22:10",19900
3600,100,200,"bu","14:21:14",19600
3600,100,500,"bu","14:19:29",19400
3600,100,100,"bu","14:18:14",18900
3500,0,2000,"sd","14:16:14",18800
3500,0,500,"sd","14:12:44",16800
3600,100,500,"bu","13:27:43",16300
3600,100,5000,"bu","13:08:17",15800
3500,0,800,"sd","13:00:03",10800
3500,0,2000,"sd","10:46:43",10000
3500,0,3000,"sd","10:21:03",8000
3500,0,3300,"sd","09:58:26",5000
3600,100,1100,"bu","09:26:13",1700
3600,100,100,"bu","09:19:00",600
3600,100,400,"bu","09:18:44",500
3600,100,100,"bu","09:04:02",100
