"price","change","match_qtty","side","time","total_vol"
16800,600,1000,"unknown","14:45:02",22300
16800,600,300,"bu","14:21:02",21300
16800,600,700,"sd","14:11:24",21000
16800,600,300,"bu","14:11:15",20300
16800,600,200,"sd","14:08:38",20000
16800,600,800,"sd","14:08:30",19800
16800,600,1000,"bu","14:07:47",19000
16850,650,200,"bu","13:30:11",18000
16850,650,400,"bu","13:23:36",17800
16500,300,100,"sd","13:22:27",17400
16550,350,100,"sd","13:22:27",17300
16550,350,100,"sd","13:22:27",17200
16600,400,100,"sd","13:22:27",17100
16700,500,100,"sd","13:22:27",17000
16700,500,700,"sd","13:22:27",16900
16700,500,100,"sd","13:22:27",16200
16750,550,100,"sd","13:21:14",16100
16800,600,100,"sd","13:21:01",16000
16850,650,100,"sd","13:18:10",15900
16850,650,100,"sd","13:18:10",15800
16900,700,100,"bu","13:17:35",15700
16850,650,100,"bu","13:14:39",15600
16800,600,100,"sd","13:07:20",15500
16800,600,100,"sd","13:07:15",15400
16800,600,100,"sd","13:07:10",15300
16800,600,100,"sd","13:06:41",15200
16800,600,100,"bu","13:04:37",15100
16800,600,400,"unknown","13:00:02",15000
16700,500,100,"unknown","13:00:02",14600
16700,500,100,"bu","11:29:56",14500
16800,600,200,"bu","11:18:37",14400
16800,600,400,"sd","11:12:42",14200
16800,600,100,"bu","11:12:09",13800
16400,200,100,"bu","10:59:31",13700
16300,100,100,"bu","10:54:14",13600
16300,100,900,"bu","10:54:14",13500
16300,100,300,"bu","10:54:14",12600
16250,50,300,"bu","10:54:00",12300
16250,50,100,"sd","10:53:39",12000
16250,50,500,"sd","10:53:39",11900
16250,50,100,"bu","10:49:56",11400
16250,50,400,"bu","10:49:56",11300
16250,50,600,"sd","10:49:43",10900
16250,50,100,"bu","10:49:09",10300
16250,50,1000,"bu","10:49:09",10200
16250,50,100,"bu","10:49:09",9200
16250,50,200,"bu","10:49:09",9100
16250,50,500,"bu","10:48:56",8900
16200,0,400,"sd","10:40:22",8400
16200,0,100,"bu","10:34:52",8000
16200,0,900,"bu","10:34:52",7900
16200,0,300,"bu","10:34:52",7000
16200,0,1500,"bu","10:34:47",6700
16200,0,100,"bu","10:25:04",5200
16150,-50,100,"bu","10:22:06",5100
16150,-50,100,"bu","10:20:54",5000
16150,-50,300,"sd","10:17:05",4900
16200,0,200,"bu","10:06:11",4600
16200,0,200,"bu","10:03:11",4400
16200,0,200,"bu","10:02:17",4200
16200,0,100,"sd","10:00:10",4000
16200,0,100,"sd","10:00:10",3900
16250,50,200,"bu","09:56:41",3800
16250,50,300,"bu","09:51:16",3600
16250,50,1000,"bu","09:50:39",3300
16250,50,100,"bu","09:48:36",2300
16250,50,500,"bu","09:48:03",2200
16250,50,100,"bu","09:47:03",1700
16250,50,100,"bu","09:45:20",1600
16250,50,400,"bu","09:44:07",1500
16250,50,100,"bu","09:42:02",1100
16250,50,300,"sd","09:38:13",1000
16250,50,200,"sd","09:38:13",700
16300,100,100,"bu","09:35:25",500
16300,100,100,"bu","09:34:48",400
16300,100,200,"bu","09:34:25",300
16300,100,100,"sd","09:31:05",100
