"price","change","match_qtty","side","time","total_vol"
44200,200,351900,"unknown","14:45:00",1659800
43850,-150,900,"sd","14:29:58",1307900
43850,-150,400,"sd","14:29:58",1307000
43850,-150,500,"sd","14:29:58",1306600
43850,-150,300,"sd","14:29:58",1306100
43850,-150,500,"sd","14:29:58",1305800
43850,-150,100,"sd","14:29:58",1305300
43850,-150,200,"sd","14:29:58",1305200
43850,-150,100,"sd","14:29:58",1305000
43850,-150,2000,"sd","14:29:58",1304900
43950,-50,800,"bu","14:29:57",1302900
43950,-50,100,"bu","14:29:57",1302100
43900,-100,100,"sd","14:29:52",1302000
43900,-100,200,"sd","14:29:52",1301900
43950,-50,1000,"bu","14:29:47",1301700
43900,-100,300,"sd","14:29:43",1300700
43900,-100,2000,"sd","14:29:43",1300400
43900,-100,1000,"sd","14:29:43",1298400
43900,-100,1000,"sd","14:29:43",1297400
43900,-100,700,"sd","14:29:43",1296400
43950,-50,500,"bu","14:29:41",1295700
43900,-100,200,"sd","14:29:33",1295200
43950,-50,900,"bu","14:29:32",1295000
43900,-100,100,"sd","14:29:22",1294100
43900,-100,300,"sd","14:29:22",1294000
43900,-100,500,"sd","14:29:22",1293700
43900,-100,3200,"sd","14:29:22",1293200
43900,-100,300,"sd","14:29:22",1290000
43900,-100,100,"sd","14:29:22",1289700
43900,-100,300,"sd","14:29:22",1289600
43900,-100,200,"sd","14:29:22",1289300
43950,-50,100,"bu","14:29:21",1289100
43950,-50,100,"sd","14:29:19",1289000
43950,-50,1600,"sd","14:29:19",1288900
43950,-50,100,"sd","14:29:19",1287300
43950,-50,1000,"sd","14:29:19",1287200
43950,-50,1000,"sd","14:29:19",1286200
43950,-50,100,"sd","14:29:17",1285200
43950,-50,300,"sd","14:29:12",1285100
43950,-50,100,"sd","14:29:09",1284800
43950,-50,500,"sd","14:29:09",1284700
43950,-50,900,"sd","14:29:09",1284200
43950,-50,100,"sd","14:29:09",1283300
43950,-50,1900,"sd","14:29:05",1283200
43950,-50,500,"sd","14:29:05",1281300
43950,-50,1000,"sd","14:29:05",1280800
43950,-50,1200,"sd","14:29:05",1279800
43950,-50,300,"sd","14:29:03",1278600
43950,-50,400,"sd","14:28:59",1278300
43950,-50,600,"sd","14:28:56",1277900
43950,-50,600,"sd","14:28:54",1277300
43950,-50,2000,"sd","14:28:40",1276700
43950,-50,600,"sd","14:28:38",1274700
43950,-50,100,"sd","14:28:37",1274100
43950,-50,600,"sd","14:28:37",1274000
43950,-50,100,"sd","14:28:35",1273400
43950,-50,100,"sd","14:28:35",1273300
43950,-50,3500,"sd","14:28:34",1273200
43950,-50,600,"sd","14:28:34",1269700
43950,-50,1500,"sd","14:28:24",1269100
43950,-50,300,"sd","14:28:21",1267600
43950,-50,3000,"sd","14:28:21",1267300
43950,-50,100,"sd","14:28:14",1264300
44000,0,2400,"bu","14:27:53",1264200
44000,0,500,"bu","14:27:52",1261800
44000,0,3500,"bu","14:27:40",1261300
44000,0,200,"bu","14:27:40",1257800
44000,0,3300,"bu","14:27:40",1257600
43950,-50,300,"sd","14:27:40",1254300
43950,-50,100,"sd","14:27:40",1254000
43950,-50,200,"sd","14:27:39",1253900
