"price","change","match_qtty","side","time","total_vol"
37900,0,100,"bu","09:38:52",4100
37950,50,100,"sd","09:36:03",4000
37950,50,100,"sd","09:33:53",3900
37850,-50,100,"bu","09:32:12",3800
37850,-50,100,"bu","09:32:12",3700
37850,-50,100,"bu","09:26:30",3600
37850,-50,200,"sd","09:26:27",3500
37850,-50,200,"sd","09:26:27",3300
37900,0,100,"sd","09:26:27",3100
37900,0,100,"sd","09:23:25",3000
37900,0,200,"sd","09:23:25",2900
37900,0,100,"sd","09:23:25",2700
37900,0,100,"unknown","09:20:19",2600
37900,0,100,"bu","09:18:40",2500
37900,0,300,"bu","09:17:50",2400
37900,0,800,"bu","09:17:45",2100
37900,0,200,"bu","09:17:45",1300
37900,0,200,"bu","09:17:40",1100
37900,0,900,"bu","09:17:31",900
