"price","change","match_qtty","side","time","total_vol"
7960,0,1300,"bu","14:45:02",1013000
7960,0,1000,"bu","14:29:57",1011700
7960,0,600,"bu","14:29:57",1010700
7950,-10,200,"sd","14:29:44",1010100
7950,-10,600,"sd","14:29:25",1009900
7950,-10,600,"sd","14:29:25",1009300
7950,-10,1000,"sd","14:25:44",1008700
7950,-10,500,"sd","14:25:28",1007700
7950,-10,500,"sd","14:25:28",1007200
7950,-10,500,"sd","14:21:50",1006700
7950,-10,200,"sd","14:21:49",1006200
7950,-10,300,"sd","14:21:49",1006000
7960,0,100,"bu","14:21:17",1005700
7960,0,200,"bu","14:21:02",1005600
7960,0,100,"sd","14:19:11",1005400
7960,0,8100,"bu","14:16:04",1005300
7960,0,200,"bu","14:15:38",997200
7950,-10,1500,"sd","14:15:12",997000
7960,0,1500,"bu","14:15:11",995500
7960,0,300,"bu","14:13:50",994000
7960,0,900,"sd","14:10:35",993700
7960,0,2000,"sd","14:09:53",992800
7970,10,1200,"bu","14:06:31",990800
7970,10,5500,"bu","14:06:10",989600
7960,0,4200,"sd","14:06:02",984100
7960,0,12800,"sd","14:06:02",979900
7960,0,100,"sd","14:06:02",967100
7960,0,10000,"bu","14:06:02",967000
7960,0,9800,"bu","14:05:24",957000
7960,0,10000,"bu","14:05:06",947200
7960,0,60000,"bu","14:04:57",937200
7960,0,10200,"bu","14:04:33",877200
7960,0,19800,"bu","14:04:33",867000
7960,0,100,"bu","14:04:28",847200
7960,0,5000,"bu","14:04:28",847100
7960,0,5000,"bu","14:04:08",842100
7960,0,10000,"bu","14:03:55",837100
7950,-10,200,"bu","14:03:40",827100
7950,-10,100,"bu","14:02:52",826900
7930,-30,500,"sd","13:48:34",826800
7960,0,10000,"sd","13:48:23",826300
7930,-30,50000,"bu","13:46:16",816300
7960,0,200,"bu","13:45:11",766300
7960,0,99800,"sd","13:42:05",766100
7960,0,200,"bu","13:41:57",666300
7960,0,10000,"bu","13:41:31",666100
7960,0,1800,"sd","13:40:08",656100
7960,0,100,"sd","13:37:06",654300
7960,0,3100,"bu","13:36:02",654200
7960,0,20000,"bu","13:35:47",651100
7960,0,6900,"sd","13:35:33",631100
7960,0,9000,"bu","13:35:17",624200
7960,0,4100,"bu","13:35:17",615200
7960,0,1000,"bu","13:34:40",611100
7960,0,4900,"sd","13:32:34",610100
7960,0,900,"bu","13:32:23",605200
7960,0,400,"bu","13:32:18",604300
7960,0,49500,"bu","13:32:09",603900
7960,0,500,"bu","13:32:09",554400
7900,-60,200,"sd","13:31:36",553900
7920,-40,500,"sd","13:31:36",553700
7920,-40,100,"sd","13:31:36",553200
7920,-40,500,"sd","13:31:36",553100
7930,-30,500,"sd","13:31:36",552600
7930,-30,200,"sd","13:31:36",552100
7930,-30,500,"sd","13:31:36",551900
7940,-20,2000,"sd","13:31:36",551400
7960,0,400,"sd","13:31:12",549400
7960,0,600,"bu","13:30:33",549000
7960,0,100,"bu","13:30:17",548400
7960,0,49300,"bu","13:29:43",548300
7960,0,700,"bu","13:29:43",499000
7960,0,5500,"sd","13:28:05",498300
7960,0,600,"sd","13:28:05",492800
7960,0,3200,"sd","13:28:05",492200
7960,0,300,"sd","13:23:08",489000
7960,0,500,"sd","13:23:08",488700
7960,0,4000,"sd","13:23:08",488200
7960,0,200,"sd","13:23:08",484200
7960,0,5600,"sd","13:16:26",484000
7960,0,400,"sd","13:16:04",478400
7960,0,600,"sd","13:16:04",478000
7960,0,400,"sd","13:13:41",477400
7960,0,400,"sd","13:13:41",477000
7960,0,200,"sd","13:13:41",476600
7960,0,99800,"bu","13:04:41",476400
7960,0,200,"sd","13:04:32",376600
7960,0,9800,"bu","13:04:04",376400
7960,0,40000,"bu","13:03:54",366600
7970,10,200,"sd","13:03:23",326600
7970,10,3800,"bu","13:02:07",326400
7970,10,1000,"bu","13:01:57",322600
7970,10,5000,"bu","13:01:45",321600
7970,10,10000,"bu","13:01:32",316600
7970,10,200,"sd","13:01:00",306600
7980,20,100,"bu","13:00:12",306400
7980,20,300,"bu","11:18:14",306300
7980,20,100,"bu","11:08:49",306000
7980,20,200,"bu","11:05:15",305900
7990,30,400,"bu","10:56:50",305700
7990,30,600,"bu","10:46:43",305300
7990,30,500,"bu","10:46:43",304700
7990,30,2900,"bu","10:46:43",304200
7990,30,100,"bu","10:21:09",301300
7850,-110,100,"sd","10:15:13",301200
7850,-110,100,"sd","10:15:13",301100
7850,-110,100,"sd","10:15:13",301000
7850,-110,100,"sd","10:15:13",300900
7860,-100,100,"sd","10:15:12",300800
7860,-100,100,"sd","10:15:12",300700
7900,-60,400,"sd","10:15:12",300600
7900,-60,500,"sd","10:15:12",300200
7900,-60,500,"sd","10:15:12",299700
7900,-60,1000,"sd","10:15:12",299200
7910,-50,100,"sd","10:15:12",298200
7910,-50,400,"sd","10:15:12",298100
7910,-50,100,"sd","10:15:12",297700
7910,-50,100,"sd","10:15:12",297600
7960,0,1000,"sd","10:15:12",297500
7960,0,7700,"sd","10:15:12",296500
7960,0,2700,"sd","10:15:12",288800
7970,10,200,"sd","10:15:12",286100
7970,10,1400,"sd","10:15:12",285900
7970,10,300,"sd","10:15:12",284500
8000,40,2400,"bu","10:09:26",284200
7970,10,700,"bu","10:09:10",281800
7970,10,5000,"bu","10:07:47",281100
7970,10,44300,"bu","10:07:36",276100
7970,10,15700,"bu","10:07:35",231800
7970,10,300,"sd","10:07:20",216100
7970,10,4000,"sd","10:07:20",215800
7970,10,1000,"bu","10:04:25",211800
7970,10,1000,"sd","10:00:07",210800
8000,40,100,"bu","09:52:25",209800
8000,40,4000,"bu","09:46:55",209700
8000,40,6000,"bu","09:41:22",205700
8000,40,2500,"bu","09:40:41",199700
7990,30,5000,"bu","09:40:41",197200
7980,20,500,"bu","09:40:41",192200
7980,20,2000,"bu","09:40:41",191700
7960,0,22300,"bu","09:38:37",189700
7960,0,5000,"bu","09:38:28",167400
7960,0,20000,"bu","09:38:20",162400
7960,0,500,"sd","09:38:09",142400
7960,0,2200,"sd","09:38:09",141900
7960,0,1200,"sd","09:37:15",139700
7960,0,2000,"sd","09:30:46",138500
7960,0,3000,"bu","09:30:34",136500
7960,0,1600,"bu","09:30:34",133500
7960,0,400,"sd","09:30:01",131900
7960,0,3000,"sd","09:29:49",131500
7960,0,2700,"bu","09:29:32",128500
7960,0,1800,"bu","09:29:32",125800
7960,0,2100,"bu","09:29:32",124000
7960,0,27900,"bu","09:29:15",121900
7960,0,1500,"bu","09:29:15",94000
7960,0,600,"bu","09:29:15",92500
7960,0,400,"sd","09:27:57",91900
7960,0,600,"bu","09:27:17",91500
7960,0,600,"bu","09:27:17",90900
7960,0,8400,"bu","09:27:17",90300
7960,0,1600,"sd","09:27:09",81900
7980,20,5000,"sd","09:25:05",80300
7980,20,10000,"bu","09:24:59",75300
7960,0,2000,"bu","09:24:22",65300
7960,0,6400,"bu","09:24:22",63300
7960,0,2000,"sd","09:24:05",56900
7960,0,1600,"sd","09:24:05",54900
7960,0,1000,"bu","09:23:54",53300
7960,0,4400,"bu","09:23:54",52300
7960,0,10000,"bu","09:23:12",47900
7960,0,600,"sd","09:23:02",37900
7960,0,1000,"sd","09:22:53",37300
7960,0,1400,"bu","09:22:19",36300
7960,0,500,"bu","09:16:59",34900
7960,0,500,"bu","09:16:59",34400
7960,0,200,"bu","09:16:50",33900
7960,0,300,"bu","09:15:29",33700
7960,0,200,"bu","09:15:29",33400
7810,-150,33200,"sd","09:15:02",33200
