"price","change","match_qtty","side","time","total_vol"
10250,150,8600,"sd","14:45:02",294900
10250,150,2000,"sd","14:29:13",286300
10300,200,3000,"bu","14:24:36",284300
10300,200,700,"sd","14:23:01",281300
10300,200,300,"sd","14:23:01",280600
10350,250,200,"bu","14:16:59",280300
10350,250,1800,"bu","14:16:59",280100
10350,250,200,"bu","14:09:33",278300
10350,250,800,"bu","14:09:33",278100
10350,250,200,"bu","14:09:15",277300
10350,250,2000,"bu","14:09:15",277100
10350,250,1800,"bu","14:09:15",275100
10300,200,4700,"sd","14:04:31",273300
10300,200,1300,"sd","14:04:31",268600
10300,200,1000,"sd","14:04:31",267300
10300,200,200,"bu","13:57:32",266300
10300,200,1000,"sd","13:57:29",266100
10300,200,100,"sd","13:57:29",265100
10300,200,1000,"sd","13:57:29",265000
10300,200,700,"sd","13:57:29",264000
10350,250,3200,"bu","13:54:10",263300
10350,250,400,"bu","13:54:10",260100
10350,250,2000,"bu","13:54:10",259700
10350,250,2000,"bu","13:54:10",257700
10350,250,2000,"bu","13:54:10",255700
10300,200,1300,"sd","13:50:58",253700
10300,200,1000,"sd","13:44:04",252400
10300,200,500,"sd","13:40:58",251400
10350,250,2400,"bu","13:40:26",250900
10350,250,600,"sd","13:39:09",248500
10350,250,400,"sd","13:38:05",247900
10350,250,2600,"sd","13:38:05",247500
10400,300,2000,"bu","13:33:31",244900
10350,250,500,"sd","13:33:03",242900
10350,250,1000,"sd","13:32:52",242400
10350,250,500,"sd","13:32:13",241400
10350,250,700,"sd","13:31:42",240900
10400,300,300,"bu","13:29:42",240200
10400,300,400,"bu","13:29:11",239900
10400,300,5000,"bu","13:29:11",239500
10400,300,1000,"bu","13:29:11",234500
10400,300,8600,"bu","13:29:11",233500
10350,250,1900,"bu","13:26:10",224900
10350,250,2500,"bu","13:26:10",223000
10350,250,300,"bu","13:26:10",220500
10300,200,500,"sd","13:25:57",220200
10300,200,1000,"sd","13:25:07",219700
10350,250,200,"sd","13:20:27",218700
10350,250,100,"sd","13:18:57",218500
10350,250,4700,"sd","13:18:02",218400
10350,250,300,"sd","13:18:02",213700
10350,250,200,"sd","13:16:57",213400
10350,250,500,"sd","13:16:36",213200
10350,250,1100,"sd","13:15:34",212700
10350,250,1000,"sd","13:14:32",211600
10350,250,2200,"sd","13:14:28",210600
10350,250,3800,"sd","13:14:28",208400
10350,250,2900,"sd","13:14:21",204600
10350,250,100,"sd","13:13:11",201700
10350,250,2000,"sd","13:13:08",201600
10350,250,1200,"sd","13:11:42",199600
10350,250,2000,"sd","13:11:42",198400
10350,250,800,"sd","13:11:42",196400
