"price","change","match_qtty","side","time","total_vol"
54300,3700,3900,"sd","14:45:43",1632200
54300,3700,500,"bu","14:45:29",1628300
54300,3700,25000,"bu","14:44:40",1627800
54200,3600,1000,"sd","14:44:36",1602800
54200,3600,5000,"sd","14:44:24",1601800
54200,3600,5000,"sd","14:44:03",1596800
54200,3600,900,"sd","14:43:12",1591800
54200,3600,16400,"bu","14:42:46",1590900
54200,3600,1000,"bu","14:42:03",1574500
54100,3500,900,"sd","14:41:43",1573500
54100,3500,100,"sd","14:41:12",1572600
54100,3500,900,"sd","14:40:15",1572500
54100,3500,10000,"sd","14:40:06",1571600
54100,3500,600,"sd","14:39:13",1561600
54100,3500,900,"sd","14:38:46",1561000
54100,3500,100,"sd","14:38:35",1560100
54100,3500,1000,"sd","14:38:18",1560000
54100,3500,900,"sd","14:37:17",1559000
54100,3500,100,"sd","14:37:09",1558100
54200,3600,1000,"bu","14:37:07",1558000
54200,3600,5000,"bu","14:37:06",1557000
54100,3500,3000,"sd","14:36:59",1552000
54100,3500,2000,"sd","14:36:19",1549000
54100,3500,100,"sd","14:35:56",1547000
54100,3500,1000,"sd","14:35:49",1546900
54100,3500,2000,"sd","14:34:59",1545900
54100,3500,300,"sd","14:34:47",1543900
54100,3500,900,"sd","14:34:20",1543600
54100,3500,1000,"sd","14:33:35",1542700
54100,3500,5000,"sd","14:33:28",1541700
54100,3500,2700,"bu","14:33:12",1536700
54100,3500,100,"bu","14:33:03",1534000
54100,3500,100,"bu","14:32:30",1533900
54200,3600,500,"bu","14:32:23",1533800
54100,3500,900,"sd","14:31:22",1533300
54100,3500,900,"sd","14:30:23",1532400
54200,3600,20700,"bu","14:29:07",1531500
54100,3500,1000,"bu","14:28:37",1510800
54100,3500,1800,"sd","14:27:28",1509800
54100,3500,900,"sd","14:26:57",1508000
54100,3500,1000,"sd","14:26:52",1507100
54100,3500,2000,"sd","14:26:41",1506100
54100,3500,200,"sd","14:26:03",1504100
54100,3500,900,"sd","14:25:28",1503900
54100,3500,1000,"bu","14:24:46",1503000
54100,3500,3500,"bu","14:24:42",1502000
54100,3500,500,"bu","14:24:34",1498500
54000,3400,300,"sd","14:24:31",1498000
54000,3400,900,"sd","14:24:00",1497700
54000,3400,700,"sd","14:23:13",1496800
54000,3400,900,"sd","14:22:31",1496100
54000,3400,10000,"sd","14:21:39",1495200
54100,3500,700,"sd","14:21:21",1485200
54100,3500,900,"sd","14:21:02",1484500
54100,3500,100,"sd","14:20:47",1483600
54100,3500,500,"sd","14:20:04",1483500
54100,3500,3700,"sd","14:19:48",1483000
54100,3500,1000,"sd","14:19:34",1479300
54100,3500,2000,"sd","14:19:05",1478300
54100,3500,900,"sd","14:18:05",1476300
54100,3500,100,"sd","14:18:01",1475400
54100,3500,200,"sd","14:17:49",1475300
54100,3500,1900,"sd","14:16:37",1475100
54100,3500,100,"sd","14:15:45",1473200
54100,3500,600,"sd","14:15:27",1473100
54100,3500,300,"sd","14:15:08",1472500
54100,3500,13600,"bu","14:15:07",1472200
54100,3500,500,"bu","14:14:21",1458600
54000,3400,9900,"sd","14:14:19",1458100
54000,3400,1000,"sd","14:14:12",1448200
54000,3400,900,"sd","14:13:39",1447200
54000,3400,3200,"bu","14:12:29",1446300
54000,3400,500,"bu","14:11:59",1443100
54000,3400,400,"bu","14:11:21",1442600
54000,3400,800,"unknown","14:10:28",1442200
54000,3400,3000,"bu","14:10:15",1441400
54000,3400,100,"bu","14:10:14",1438400
54000,3400,100,"bu","14:10:04",1438300
54000,3400,500,"bu","14:09:43",1438200
54000,3400,1900,"sd","14:09:07",1437700
54000,3400,1000,"sd","14:08:39",1435800
54000,3400,1000,"sd","14:08:34",1434800
54000,3400,600,"sd","14:08:25",1433800
54000,3400,900,"sd","14:07:45",1433200
54000,3400,5000,"sd","14:06:40",1432300
54000,3400,900,"sd","14:06:16",1427300
54000,3400,100,"sd","14:05:50",1426400
54000,3400,1000,"sd","14:04:47",1426300
54000,3400,1000,"sd","14:04:35",1425300
54000,3400,4900,"sd","14:03:51",1424300
54000,3400,100,"bu","14:03:39",1419400
54000,3400,1900,"bu","14:03:36",1419300
54000,3400,3000,"bu","14:03:33",1417400
54000,3400,500,"bu","14:03:22",1414400
54000,3400,100,"bu","14:03:11",1413900
54000,3400,10000,"bu","14:02:42",1413800
53900,3300,1500,"bu","14:02:00",1403800
53900,3300,200,"bu","14:01:16",1402300
53900,3300,500,"bu","14:00:57",1402100
53800,3200,600,"bu","14:00:22",1401600
53800,3200,400,"bu","13:59:33",1401000
53800,3200,500,"bu","13:59:13",1400600
53800,3200,100,"unknown","13:58:44",1400100
53800,3200,4900,"bu","13:58:09",1400000
53800,3200,500,"bu","13:58:04",1395100
53800,3200,4600,"bu","13:57:41",1394600
53900,3300,200,"bu","13:57:18",1390000
53900,3300,2000,"bu","13:56:58",1389800
53900,3300,800,"bu","13:56:47",1387800
53900,3300,8000,"bu","13:55:51",1387000
53800,3200,5000,"sd","13:55:33",1379000
53900,3300,1000,"bu","13:55:26",1374000
53800,3200,200,"sd","13:54:55",1373000
53900,3300,800,"bu","13:54:16",1372800
53900,3300,2700,"sd","13:53:48",1372000
53900,3300,3000,"bu","13:53:03",1369300
53900,3300,500,"bu","13:52:34",1366300
53900,3300,500,"bu","13:52:22",1365800
53900,3300,500,"bu","13:52:19",1365300
53900,3300,6000,"bu","13:51:45",1364800
53900,3300,200,"bu","13:51:14",1358800
53900,3300,2000,"bu","13:51:01",1358600
53900,3300,500,"sd","13:49:58",1356600
53900,3300,100,"unknown","13:49:29",1356100
54000,3400,400,"bu","13:48:59",1356000
54000,3400,2400,"bu","13:46:39",1355600
54000,3400,1700,"bu","13:46:14",1353200
54000,3400,500,"bu","13:46:12",1351500
54000,3400,100,"bu","13:44:21",1351000
54000,3400,400,"sd","13:44:13",1350900
54000,3400,600,"bu","13:44:07",1350500
54000,3400,9000,"sd","13:44:00",1349900
54100,3500,100,"sd","13:43:50",1340900
54200,3600,700,"bu","13:43:09",1340800
54200,3600,8000,"sd","13:43:01",1340100
54200,3600,2000,"sd","13:42:51",1332100
54200,3600,2000,"sd","13:42:46",1330100
54300,3700,100,"bu","13:42:24",1328100
54300,3700,6000,"bu","13:42:12",1328000
54200,3600,1000,"sd","13:41:20",1322000
54300,3700,800,"bu","13:38:48",1321000
54400,3800,4000,"bu","13:38:15",1320200
54300,3700,900,"sd","13:38:12",1316200
54300,3700,500,"sd","13:38:10",1315300
54300,3700,7800,"sd","13:38:01",1314800
54200,3600,200,"sd","13:37:56",1307000
54200,3600,5700,"sd","13:37:53",1306800
54100,3500,1000,"sd","13:37:51",1301100
54100,3500,25000,"sd","13:37:28",1300100
54200,3600,500,"bu","13:36:58",1275100
54100,3500,2000,"sd","13:36:49",1274600
54200,3600,500,"bu","13:36:20",1272600
54200,3600,800,"bu","13:35:15",1272100
54200,3600,100,"sd","13:34:38",1271300
54200,3600,600,"sd","13:34:30",1271200
54200,3600,100,"sd","13:34:21",1270600
54400,3800,12800,"bu","13:33:37",1270500
54300,3700,17000,"bu","13:32:58",1257700
54100,3500,30000,"sd","13:32:42",1240700
54200,3600,1000,"sd","13:32:35",1210700
54300,3700,100,"bu","13:32:31",1209700
54300,3700,100,"bu","13:32:13",1209600
54300,3700,500,"bu","13:32:11",1209500
54300,3700,500,"bu","13:31:44",1209000
54200,3600,100,"sd","13:31:41",1208500
54200,3600,500,"sd","13:31:15",1208400
54200,3600,100,"sd","13:30:55",1207900
54200,3600,900,"sd","13:30:49",1207800
54200,3600,2000,"sd","13:30:40",1206900
54200,3600,900,"sd","13:29:20",1204900
54300,3700,1000,"bu","13:29:19",1204000
54200,3600,100,"sd","13:28:30",1203000
54200,3600,300,"sd","13:28:03",1202900
54300,3700,100,"bu","13:28:01",1202600
54200,3600,1000,"sd","13:27:52",1202500
54200,3600,200,"sd","13:27:22",1201500
54200,3600,500,"bu","13:26:58",1201300
54300,3700,1400,"bu","13:26:41",1200800
54100,3500,300,"sd","13:26:23",1199400
54100,3500,300,"sd","13:25:51",1199100
54300,3700,20800,"bu","13:25:50",1198800
54100,3500,1000,"sd","13:25:49",1178000
54100,3500,1000,"sd","13:25:05",1177000
54100,3500,1000,"sd","13:25:01",1176000
54100,3500,900,"sd","13:24:54",1175000
54100,3500,9700,"bu","13:24:44",1174100
54100,3500,200,"bu","13:24:23",1164400
54100,3500,100,"bu","13:23:53",1164200
54000,3400,1000,"sd","13:23:48",1164100
54000,3400,6800,"sd","13:23:34",1163100
54100,3500,500,"bu","13:23:27",1156300
54100,3500,400,"unknown","13:23:17",1155800
54200,3600,200,"bu","13:23:10",1155400
54200,3600,500,"bu","13:23:08",1155200
54200,3600,1000,"bu","13:22:39",1154700
54100,3500,1000,"sd","13:22:29",1153700
54100,3500,100,"sd","13:22:18",1152700
54200,3600,1000,"bu","13:21:42",1152600
54200,3600,300,"bu","13:21:31",1151600
54200,3600,10000,"bu","13:21:15",1151300
54100,3500,1800,"bu","13:21:13",1141300
54000,3400,1000,"sd","13:21:00",1139500
54000,3400,38100,"bu","13:20:48",1138500
53900,3300,2000,"sd","13:20:47",1100400
54000,3400,1500,"bu","13:20:45",1098400
54000,3400,20000,"bu","13:20:44",1096900
54000,3400,100,"bu","13:20:42",1076900
54000,3400,1000,"bu","13:20:32",1076800
54000,3400,100,"bu","13:20:22",1075800
54000,3400,25000,"bu","13:19:52",1075700
53900,3300,5000,"bu","13:19:51",1050700
53900,3300,3600,"bu","13:19:37",1045700
53900,3300,100,"bu","13:19:12",1042100
53900,3300,1100,"bu","13:19:04",1042000
53900,3300,27100,"bu","13:18:31",1040900
53800,3200,2000,"bu","13:18:01",1013800
53700,3100,400,"sd","13:17:34",1011800
53700,3100,100,"sd","13:17:32",1011400
53700,3100,900,"sd","13:17:31",1011300
53700,3100,500,"sd","13:17:10",1010400
53700,3100,600,"bu","13:16:35",1009900
53700,3100,300,"bu","13:16:17",1009300
53700,3100,200,"bu","13:16:12",1009000
53700,3100,500,"bu","13:16:11",1008800
53700,3100,400,"bu","13:15:52",1008300
53800,3200,1000,"bu","13:15:26",1007900
53800,3200,5500,"bu","13:13:40",1006900
53600,3000,100,"bu","13:13:33",1001400
53600,3000,300,"bu","13:13:29",1001300
53600,3000,1000,"bu","13:13:27",1001000
53600,3000,1000,"bu","13:13:04",1000000
53500,2900,1000,"sd","13:12:59",999000
53600,3000,3000,"bu","13:12:57",998000
53600,3000,2000,"bu","13:12:53",995000
53500,2900,200,"sd","13:12:30",993000
53500,2900,10200,"bu","13:12:27",992800
53500,2900,50000,"bu","13:11:16",982600
53400,2800,11800,"bu","13:11:05",932600
53400,2800,1700,"bu","13:10:54",920800
53300,2700,800,"sd","13:10:34",919100
53300,2700,1000,"sd","13:10:08",918300
53300,2700,200,"sd","13:09:48",917300
53300,2700,13700,"sd","13:09:34",917100
53300,2700,5000,"bu","13:09:03",903400
53300,2700,3500,"sd","13:08:59",898400
53300,2700,6500,"sd","13:08:56",894900
53300,2700,2000,"bu","13:08:55",888400
53300,2700,200,"bu","13:08:53",886400
53300,2700,2200,"bu","13:08:24",886200
53300,2700,3000,"bu","13:08:03",884000
53200,2600,100,"sd","13:07:31",881000
53200,2600,900,"sd","13:07:11",880900
53200,2600,1400,"bu","13:07:02",880000
53200,2600,100,"bu","13:06:50",878600
53200,2600,3000,"bu","13:06:38",878500
53200,2600,4500,"bu","13:06:10",875500
53200,2600,5500,"bu","13:06:00",871000
53200,2600,6400,"bu","13:05:40",865500
53300,2700,500,"bu","13:05:38",859100
53200,2600,8600,"sd","13:05:19",858600
53200,2600,1400,"bu","13:05:10",850000
53200,2600,3400,"sd","13:04:59",848600
53200,2600,500,"bu","13:04:45",845200
53200,2600,10000,"bu","13:04:36",844700
53200,2600,8200,"bu","13:03:30",834700
53200,2600,1000,"sd","13:03:26",826500
53200,2600,5000,"sd","13:03:13",825500
53200,2600,100,"sd","13:03:02",820500
53200,2600,15000,"sd","13:02:59",820400
53300,2700,1000,"bu","13:02:54",805400
53300,2700,1500,"sd","13:01:56",804400
53300,2700,10000,"sd","13:01:51",802900
53300,2700,1000,"sd","13:01:27",792900
53300,2700,900,"sd","13:01:16",791900
53300,2700,100,"sd","13:01:09",791000
53300,2700,1000,"sd","13:00:59",790900
53300,2700,900,"sd","13:00:14",789900
53400,2800,500,"sd","13:00:08",789000
53400,2800,800,"sd","13:00:07",788500
53400,2800,300,"sd","13:00:05",787700
53400,2800,5000,"sd","13:00:04",787400
53400,2800,16000,"sd","13:00:03",782400
53400,2800,1200,"bu","11:29:48",766400
53300,2700,200,"sd","11:29:40",765200
53400,2800,400,"sd","11:28:19",765000
53400,2800,9600,"sd","11:27:25",764600
53400,2800,300,"bu","11:27:14",755000
53400,2800,300,"bu","11:27:06",754700
53400,2800,3000,"sd","11:26:08",754400
53500,2900,2000,"bu","11:25:28",751400
53500,2900,100,"bu","11:23:24",749400
53500,2900,200,"bu","11:22:48",749300
53500,2900,500,"bu","11:22:27",749100
53500,2900,2000,"bu","11:19:53",748600
53400,2800,900,"sd","11:19:27",746600
53400,2800,900,"sd","11:17:57",745700
53400,2800,1800,"bu","11:16:51",744800
53400,2800,200,"bu","11:16:31",743000
53400,2800,100,"bu","11:16:08",742800
53400,2800,200,"sd","11:14:22",742700
53400,2800,400,"bu","11:13:51",742500
53400,2800,500,"bu","11:13:33",742100
53400,2800,100,"sd","11:13:09",741600
53400,2800,500,"sd","11:13:08",741500
53400,2800,900,"sd","11:12:04",741000
53400,2800,2200,"sd","11:11:46",740100
53400,2800,900,"sd","11:10:35",737900
53400,2800,900,"sd","11:09:07",737000
53400,2800,400,"sd","11:08:39",736100
53400,2800,900,"sd","11:07:38",735700
53400,2800,1000,"sd","11:06:09",734800
53400,2800,100,"sd","11:05:56",733800
53400,2800,900,"sd","11:04:41",733700
53400,2800,200,"sd","11:03:42",732800
53400,2800,200,"sd","11:03:25",732600
53400,2800,900,"sd","11:03:12",732400
53400,2800,600,"bu","11:02:52",731500
53400,2800,3000,"bu","11:02:05",730900
53400,2800,400,"bu","11:01:34",727900
53400,2800,1000,"bu","11:00:11",727500
53400,2800,2000,"bu","10:56:22",726500
53400,2800,5000,"bu","10:56:06",724500
53300,2700,1000,"bu","10:55:56",719500
53300,2700,1000,"bu","10:55:32",718500
53300,2700,300,"bu","10:54:32",717500
53300,2700,100,"sd","10:53:58",717200
53300,2700,900,"sd","10:53:10",717100
53300,2700,200,"sd","10:52:07",716200
53300,2700,100,"sd","10:51:53",716000
53300,2700,1000,"bu","10:51:52",715900
53300,2700,1000,"bu","10:51:49",714900
53300,2700,1000,"bu","10:50:14",713900
53300,2700,200,"bu","10:49:16",712900
53300,2700,1000,"bu","10:48:08",712700
53300,2700,100,"bu","10:48:06",711700
53300,2700,500,"bu","10:48:02",711600
53300,2700,1400,"bu","10:47:38",711100
53300,2700,1000,"bu","10:47:23",709700
53300,2700,1000,"bu","10:47:18",708700
53300,2700,300,"bu","10:47:08",707700
53300,2700,1000,"bu","10:46:17",707400
53300,2700,1000,"bu","10:43:34",706400
53300,2700,400,"bu","10:42:31",705400
53300,2700,600,"sd","10:42:27",705000
53300,2700,200,"bu","10:42:10",704400
53300,2700,100,"bu","10:41:40",704200
53300,2700,900,"bu","10:41:34",704100
53300,2700,200,"bu","10:40:44",703200
53300,2700,800,"sd","10:40:07",703000
53300,2700,3000,"bu","10:39:55",702200
53300,2700,1000,"bu","10:38:31",699200
53300,2700,1000,"bu","10:37:32",698200
53300,2700,500,"bu","10:37:12",697200
53200,2600,900,"sd","10:36:37",696700
53200,2600,4100,"sd","10:35:38",695800
53200,2600,300,"bu","10:35:32",691700
53200,2600,100,"bu","10:34:44",691400
53200,2600,500,"bu","10:34:30",691300
53100,2500,300,"sd","10:33:48",690800
53100,2500,900,"sd","10:33:39",690500
53100,2500,900,"sd","10:32:29",689600
53000,2400,300,"sd","10:32:16",688700
53100,2500,100,"bu","10:32:11",688400
53100,2500,100,"sd","10:32:00",688300
53100,2500,4000,"sd","10:30:41",688200
53200,2600,1500,"bu","10:30:38",684200
53200,2600,8600,"sd","10:29:43",682700
53300,2700,100,"bu","10:28:47",674100
53300,2700,500,"bu","10:27:59",674000
53200,2600,900,"sd","10:27:45",673500
53200,2600,900,"sd","10:26:16",672600
53200,2600,2600,"bu","10:25:15",671700
53200,2600,2000,"bu","10:23:47",669100
53200,2600,500,"bu","10:22:46",667100
53200,2600,100,"bu","10:21:20",666600
53200,2600,500,"bu","10:20:35",666500
53200,2600,200,"unknown","10:19:40",666000
53300,2700,100,"unknown","10:18:59",665800
53400,2800,400,"bu","10:18:28",665700
53400,2800,300,"sd","10:18:10",665300
53400,2800,1000,"sd","10:18:04",665000
53400,2800,100,"sd","10:17:53",664000
53400,2800,900,"sd","10:17:24",663900
53400,2800,100,"sd","10:17:04",663000
53500,2900,300,"sd","10:16:56",662900
53500,2900,500,"sd","10:16:42",662600
53600,3000,300,"bu","10:16:41",662100
53500,2900,200,"sd","10:16:18",661800
53500,2900,900,"sd","10:15:55",661600
53500,2900,400,"sd","10:15:48",660700
53500,2900,7200,"bu","10:15:34",660300
53400,2800,5000,"sd","10:15:21",653100
53500,2900,6900,"bu","10:14:56",648100
53500,2900,100,"bu","10:14:45",641200
53500,2900,6000,"bu","10:13:58",641100
53500,2900,100,"bu","10:13:03",635100
53500,2900,9000,"bu","10:12:41",635000
53400,2800,3600,"bu","10:12:14",626000
53400,2800,17000,"bu","10:11:42",622400
53200,2600,500,"bu","10:11:36",605400
53300,2700,9000,"bu","10:11:23",604900
53100,2500,900,"bu","10:10:29",595900
53000,2400,900,"sd","10:10:00",595000
53000,2400,100,"bu","10:09:01",594100
53000,2400,800,"bu","10:08:33",594000
53000,2400,100,"sd","10:08:10",593200
53000,2400,12700,"bu","10:07:55",593100
53000,2400,1000,"bu","10:07:28",580400
53000,2400,100,"bu","10:07:10",579400
53000,2400,9800,"sd","10:06:31",579300
53000,2400,8800,"sd","10:06:26",569500
53000,2400,1000,"sd","10:06:12",560700
53100,2500,11200,"sd","10:05:11",559700
53200,2600,4700,"sd","10:04:55",548500
53300,2700,300,"bu","10:04:51",543800
53300,2700,5000,"bu","10:03:26",543500
53200,2600,2000,"sd","10:03:01",538500
53300,2700,200,"bu","10:02:55",536500
53300,2700,300,"bu","10:00:44",536300
53300,2700,300,"bu","10:00:21",536000
53300,2700,600,"bu","10:00:01",535700
53300,2700,200,"bu","09:59:54",535100
53300,2700,1000,"bu","09:59:52",534900
53200,2600,900,"sd","09:59:41",533900
53200,2600,200,"sd","09:58:42",533000
53200,2600,100,"sd","09:58:38",532800
53200,2600,4200,"bu","09:58:21",532700
53200,2600,500,"bu","09:57:53",528500
53100,2500,200,"sd","09:57:16",528000
53100,2500,200,"sd","09:56:52",527800
53200,2600,100,"bu","09:56:40",527600
53100,2500,500,"sd","09:56:33",527500
53000,2400,200,"sd","09:55:53",527000
53200,2600,100,"bu","09:55:49",526800
53200,2600,500,"bu","09:55:37",526700
53200,2600,100,"bu","09:55:31",526200
53100,2500,100,"sd","09:55:20",526100
53400,2800,1000,"bu","09:54:00",526000
53400,2800,100,"bu","09:53:42",525000
53400,2800,2000,"bu","09:53:33",524900
53300,2700,5000,"bu","09:53:12",522900
53000,2400,10000,"sd","09:53:01",517900
53100,2500,500,"sd","09:52:59",507900
53100,2500,500,"sd","09:52:35",507400
53100,2500,500,"sd","09:52:22",506900
53300,2700,200,"sd","09:52:00",506400
53300,2700,4800,"bu","09:51:31",506200
53200,2600,500,"bu","09:51:28",501400
53200,2600,10000,"bu","09:51:15",500900
53100,2500,7400,"sd","09:51:02",490900
53000,2400,5000,"bu","09:50:56",483500
53000,2400,3000,"bu","09:49:59",478500
52900,2300,2000,"sd","09:49:58",475500
53000,2400,800,"bu","09:49:56",473500
53000,2400,500,"bu","09:49:10",472700
53000,2400,1000,"bu","09:48:36",472200
53000,2400,100,"bu","09:47:38",471200
53000,2400,100,"bu","09:47:24",471100
53000,2400,100,"bu","09:47:22",471000
53000,2400,2100,"bu","09:47:04",470900
53000,2400,200,"bu","09:46:59",468800
53000,2400,500,"bu","09:46:49",468600
52900,2300,1000,"sd","09:46:27",468100
52900,2300,200,"sd","09:46:08",467100
52900,2300,500,"sd","09:46:03",466900
53000,2400,100,"bu","09:45:56",466400
53000,2400,100,"bu","09:45:27",466300
53000,2400,1500,"bu","09:44:51",466200
53000,2400,500,"bu","09:44:19",464700
53000,2400,1500,"sd","09:44:03",464200
53000,2400,500,"sd","09:44:00",462700
53000,2400,400,"sd","09:43:58",462200
53000,2400,600,"sd","09:43:56",461800
53000,2400,3800,"bu","09:43:45",461200
53000,2400,1200,"bu","09:43:43",457400
53000,2400,900,"sd","09:43:25",456200
53000,2400,5300,"sd","09:43:15",455300
53100,2500,5700,"sd","09:43:11",450000
53100,2500,1000,"bu","09:43:09",444300
53100,2500,2400,"bu","09:43:07",443300
53100,2500,500,"bu","09:43:03",440900
53100,2500,1000,"bu","09:42:13",440400
53000,2400,1900,"sd","09:42:09",439400
53000,2400,5000,"bu","09:42:03",437500
53000,2400,2000,"bu","09:41:57",432500
53000,2400,500,"bu","09:41:54",430500
52900,2300,1500,"sd","09:40:34",430000
52900,2300,600,"sd","09:40:06",428500
52900,2300,400,"sd","09:39:55",427900
52900,2300,2000,"sd","09:39:51",427500
52900,2300,100,"sd","09:39:47",425500
52900,2300,100,"sd","09:38:42",425400
53000,2400,100,"bu","09:38:25",425300
53000,2400,100,"bu","09:37:40",425200
53000,2400,200,"bu","09:37:31",425100
53000,2400,100,"bu","09:37:29",424900
53000,2400,500,"bu","09:37:14",424800
53000,2400,500,"bu","09:37:05",424300
53000,2400,3200,"bu","09:37:01",423800
53000,2400,1100,"sd","09:36:12",420600
53000,2400,900,"sd","09:36:03",419500
53000,2400,100,"sd","09:36:02",418600
53000,2400,300,"sd","09:35:56",418500
53000,2400,2000,"bu","09:35:50",418200
53000,2400,100,"bu","09:35:27",416200
53000,2400,1000,"bu","09:35:25",416100
53000,2400,700,"bu","09:35:22",415100
53000,2400,1000,"bu","09:35:21",414400
53000,2400,1000,"bu","09:35:09",413400
53000,2400,200,"bu","09:34:27",412400
53000,2400,500,"bu","09:34:14",412200
53000,2400,1000,"bu","09:34:03",411700
53000,2400,500,"bu","09:33:53",410700
53000,2400,1000,"bu","09:33:51",410200
53000,2400,100,"bu","09:33:42",409200
53000,2400,2000,"bu","09:33:34",409100
53000,2400,100,"bu","09:33:30",407100
53000,2400,400,"bu","09:33:24",407000
52900,2300,300,"sd","09:33:22",406600
52900,2300,1000,"sd","09:32:41",406300
52900,2300,400,"sd","09:32:35",405300
52900,2300,100,"sd","09:32:21",404900
53000,2400,300,"bu","09:30:08",404800
53000,2400,5000,"sd","09:29:50",404500
53000,2400,100,"sd","09:29:36",399500
53000,2400,400,"sd","09:29:18",399400
53000,2400,500,"sd","09:29:14",399000
53000,2400,100,"sd","09:29:04",398500
53000,2400,500,"sd","09:29:01",398400
53000,2400,1100,"sd","09:29:00",397900
53000,2400,400,"sd","09:28:57",396800
53000,2400,900,"sd","09:28:40",396400
53000,2400,100,"sd","09:28:25",395500
53100,2500,100,"bu","09:27:15",395400
53100,2500,200,"sd","09:27:11",395300
53100,2500,100,"sd","09:26:59",395100
53100,2500,1000,"sd","09:26:52",395000
53100,2500,300,"sd","09:26:51",394000
53100,2500,100,"sd","09:26:38",393700
53100,2500,1000,"sd","09:26:35",393600
53100,2500,100,"sd","09:26:21",392600
53100,2500,100,"sd","09:26:14",392500
53100,2500,100,"sd","09:26:05",392400
53200,2600,200,"sd","09:24:20",392300
53200,2600,600,"sd","09:24:16",392100
53200,2600,700,"sd","09:24:14",391500
53200,2600,900,"sd","09:24:13",390800
53200,2600,1000,"sd","09:23:53",389900
53200,2600,2000,"sd","09:23:44",388900
53200,2600,1500,"sd","09:23:29",386900
53200,2600,100,"sd","09:23:28",385400
53200,2600,800,"sd","09:23:25",385300
53200,2600,2000,"sd","09:23:21",384500
53300,2700,1400,"bu","09:22:52",382500
53200,2600,2200,"sd","09:22:44",381100
53300,2700,1600,"bu","09:22:40",378900
53200,2600,2000,"sd","09:22:39",377300
53200,2600,500,"sd","09:22:23",375300
53200,2600,100,"sd","09:21:55",374800
53200,2600,800,"sd","09:21:52",374700
53300,2700,1000,"bu","09:21:50",373900
53300,2700,1000,"bu","09:21:49",372900
53200,2600,5000,"sd","09:21:46",371900
53200,2600,5000,"sd","09:21:39",366900
53300,2700,1000,"bu","09:21:28",361900
53300,2700,1000,"bu","09:21:24",360900
53300,2700,1000,"bu","09:20:56",359900
53300,2700,2600,"bu","09:20:55",358900
53300,2700,1100,"sd","09:20:51",356300
53300,2700,600,"sd","09:20:34",355200
53300,2700,500,"bu","09:20:24",354600
53200,2600,1000,"sd","09:20:09",354100
53300,2700,100,"bu","09:20:04",353100
53300,2700,1000,"unknown","09:19:52",353000
53300,2700,600,"sd","09:19:33",352000
53300,2700,1000,"sd","09:19:32",351400
53300,2700,100,"sd","09:19:29",350400
53300,2700,300,"bu","09:19:25",350300
53200,2600,100,"sd","09:19:16",350000
53200,2600,100,"sd","09:19:10",349900
53200,2600,1000,"sd","09:19:07",349800
53200,2600,100,"sd","09:18:58",348800
53200,2600,600,"sd","09:18:49",348700
53400,2800,100,"bu","09:18:47",348100
53300,2700,2000,"sd","09:18:44",348000
53300,2700,1000,"sd","09:18:40",346000
53400,2800,1000,"unknown","09:18:29",345000
53400,2800,100,"sd","09:18:19",344000
53400,2800,200,"sd","09:18:16",343900
53300,2700,1000,"sd","09:18:09",343700
53600,3000,23000,"sd","09:17:49",342700
