"price","change","match_qtty","side","time","total_vol"
9070,200,2200,"bu","14:24:52",5040000
9070,200,3900,"bu","14:24:52",5037800
9060,190,1600,"sd","14:24:48",5033900
9060,190,6900,"sd","14:24:48",5032300
9060,190,900,"sd","14:24:48",5025400
9060,190,2000,"sd","14:24:48",5024500
9060,190,1500,"sd","14:24:48",5022500
9060,190,7100,"sd","14:24:48",5021000
9070,200,100,"bu","14:24:47",5013900
9060,190,100,"sd","14:24:47",5013800
9060,190,2800,"sd","14:24:42",5013700
9060,190,1000,"sd","14:24:42",5010900
9060,190,2000,"sd","14:24:42",5009900
9060,190,4200,"sd","14:24:42",5007900
9070,200,100,"bu","14:24:36",5003700
9060,190,3400,"sd","14:24:35",5003600
9060,190,2400,"sd","14:24:29",5000200
9060,190,2600,"sd","14:24:29",4997800
9070,200,5000,"bu","14:24:28",4995200
9070,200,3000,"bu","14:23:48",4990200
9060,190,1800,"sd","14:23:47",4987200
9070,200,100,"bu","14:23:43",4985400
9060,190,300,"sd","14:23:39",4985300
9070,200,100,"bu","14:23:27",4985000
9060,190,1000,"sd","14:23:24",4984900
9070,200,3700,"bu","14:23:19",4983900
9070,200,1000,"bu","14:23:13",4980200
9070,200,3000,"bu","14:23:12",4979200
9070,200,500,"bu","14:23:12",4976200
9060,190,100,"sd","14:23:11",4975700
9060,190,200,"sd","14:22:59",4975600
9070,200,100,"bu","14:22:53",4975400
9060,190,500,"sd","14:22:51",4975300
9070,200,100,"bu","14:22:38",4974800
9070,200,1000,"bu","14:22:38",4974700
9070,200,2000,"bu","14:22:38",4973700
9070,200,1500,"bu","14:22:38",4971700
9070,200,200,"bu","14:22:38",4970200
9070,200,200,"bu","14:22:38",4970000
9070,200,100,"bu","14:22:36",4969800
9070,200,700,"bu","14:22:22",4969700
9070,200,100,"bu","14:22:22",4969000
9060,190,2200,"sd","14:22:14",4968900
9060,190,300,"sd","14:22:03",4966700
9060,190,1800,"sd","14:22:03",4966400
9060,190,200,"sd","14:22:03",4964600
9060,190,700,"sd","14:22:01",4964400
9060,190,100,"sd","14:22:01",4963700
9060,190,1000,"sd","14:21:58",4963600
9060,190,500,"sd","14:21:52",4962600
9060,190,100,"sd","14:21:44",4962100
9070,200,1000,"bu","14:21:42",4962000
9070,200,100,"bu","14:21:29",4961000
9060,190,400,"sd","14:21:24",4960900
9070,200,100,"bu","14:21:15",4960500
9060,190,7700,"bu","14:21:09",4960400
9060,190,900,"bu","14:21:09",4952700
9060,190,3300,"bu","14:21:09",4951800
9060,190,1000,"bu","14:21:07",4948500
9060,190,200,"bu","14:20:56",4947500
9060,190,8300,"bu","14:20:37",4947300
9060,190,2900,"bu","14:20:32",4939000
9060,190,200,"bu","14:20:32",4936100
9060,190,300,"bu","14:20:29",4935900
9060,190,300,"sd","14:20:11",4935600
9060,190,100,"sd","14:20:11",4935300
9060,190,2000,"sd","14:20:11",4935200
9060,190,100,"sd","14:20:11",4933200
9060,190,17000,"sd","14:20:11",4933100
9060,190,3000,"sd","14:20:02",4916100
9070,200,100,"bu","14:19:26",4913100
9050,180,500,"sd","14:19:17",4913000
9060,190,200,"bu","14:19:06",4912500
9060,190,1100,"bu","14:19:06",4912300
9060,190,2400,"bu","14:18:59",4911200
9060,190,400,"bu","14:18:59",4908800
9060,190,1200,"bu","14:18:59",4908400
9060,190,800,"bu","14:18:48",4907200
9060,190,500,"bu","14:18:48",4906400
9060,190,200,"bu","14:18:48",4905900
9060,190,800,"bu","14:18:45",4905700
9060,190,200,"bu","14:18:45",4904900
9060,190,200,"bu","14:18:44",4904700
9060,190,500,"bu","14:18:44",4904500
9060,190,100,"bu","14:18:44",4904000
9060,190,100,"bu","14:18:44",4903900
9060,190,600,"bu","14:18:44",4903800
9060,190,4400,"bu","14:18:44",4903200
9060,190,2000,"bu","14:18:44",4898800
9060,190,1000,"bu","14:18:44",4896800
9060,190,2000,"bu","14:18:44",4895800
9060,190,500,"bu","14:18:44",4893800
9060,190,100,"bu","14:18:44",4893300
9060,190,900,"bu","14:18:44",4893200
9060,190,100,"bu","14:18:44",4892300
9060,190,400,"bu","14:18:43",4892200
9060,190,300,"bu","14:18:43",4891800
9060,190,100,"bu","14:18:43",4891500
9060,190,200,"bu","14:18:40",4891400
9060,190,800,"bu","14:18:40",4891200
9060,190,200,"bu","14:18:33",4890400
9060,190,1500,"bu","14:18:33",4890200
9060,190,100,"bu","14:18:33",4888700
9060,190,200,"bu","14:18:33",4888600
9060,190,100,"bu","14:18:25",4888400
9060,190,100,"bu","14:18:19",4888300
9050,180,2600,"sd","14:18:17",4888200
9050,180,1300,"sd","14:18:17",4885600
9050,180,500,"sd","14:18:17",4884300
9050,180,100,"sd","14:18:17",4883800
9050,180,500,"sd","14:18:17",4883700
9050,180,2000,"sd","14:18:13",4883200
9050,180,600,"sd","14:17:47",4881200
9060,190,2500,"bu","14:17:24",4880600
9060,190,5000,"bu","14:16:57",4878100
9060,190,1000,"bu","14:16:42",4873100
9060,190,1000,"bu","14:16:04",4872100
9060,190,800,"bu","14:15:51",4871100
9060,190,2500,"bu","14:15:48",4870300
9060,190,1500,"bu","14:15:45",4867800
9060,190,400,"bu","14:15:31",4866300
9060,190,1000,"bu","14:15:31",4865900
9060,190,2000,"bu","14:15:24",4864900
9060,190,10000,"bu","14:15:15",4862900
9060,190,10000,"bu","14:15:09",4852900
9050,180,100,"sd","14:15:08",4842900
9060,190,100,"bu","14:14:40",4842800
9050,180,100,"sd","14:14:23",4842700
9060,190,6900,"bu","14:14:14",4842600
9060,190,100,"bu","14:14:14",4835700
9060,190,3000,"bu","14:14:14",4835600
9050,180,5000,"sd","14:14:11",4832600
9050,180,700,"sd","14:14:05",4827600
9050,180,400,"sd","14:14:05",4826900
9050,180,5300,"sd","14:14:05",4826500
9050,180,200,"sd","14:13:52",4821200
9050,180,100,"sd","14:13:52",4821000
9050,180,200,"sd","14:13:52",4820900
9050,180,100,"sd","14:13:51",4820700
9050,180,200,"sd","14:13:41",4820600
9050,180,400,"sd","14:13:41",4820400
9050,180,500,"sd","14:13:41",4820000
9050,180,100,"sd","14:13:41",4819500
9050,180,400,"sd","14:13:41",4819400
9050,180,300,"sd","14:13:41",4819000
9050,180,100,"sd","14:13:41",4818700
9050,180,100,"sd","14:13:34",4818600
9050,180,100,"sd","14:13:06",4818500
9050,180,100,"sd","14:13:06",4818400
9050,180,400,"sd","14:12:37",4818300
9050,180,300,"sd","14:12:33",4817900
9050,180,3800,"sd","14:12:22",4817600
9050,180,100,"sd","14:12:22",4813800
9050,180,2000,"sd","14:12:21",4813700
9050,180,300,"sd","14:12:21",4811700
9050,180,1000,"sd","14:12:21",4811400
9050,180,500,"sd","14:12:21",4810400
9050,180,1000,"sd","14:12:21",4809900
9050,180,1000,"sd","14:12:21",4808900
9050,180,5000,"sd","14:12:21",4807900
9050,180,200,"sd","14:12:21",4802900
9050,180,200,"sd","14:12:21",4802700
9050,180,200,"sd","14:12:21",4802500
9050,180,300,"sd","14:12:21",4802300
9050,180,100,"sd","14:12:21",4802000
9050,180,3000,"sd","14:12:21",4801900
9050,180,6000,"sd","14:12:21",4798900
9050,180,5300,"sd","14:12:21",4792900
9060,190,100,"bu","14:12:03",4787600
9060,190,600,"bu","14:12:02",4787500
9050,180,500,"sd","14:11:55",4786900
9060,190,100,"bu","14:11:49",4786400
9050,180,2000,"sd","14:11:43",4786300
9050,180,700,"sd","14:11:32",4784300
9050,180,100,"sd","14:11:14",4783600
9060,190,100,"bu","14:11:00",4783500
9050,180,1400,"sd","14:10:54",4783400
9050,180,600,"sd","14:10:54",4782000
9060,190,2100,"bu","14:10:53",4781400
9060,190,500,"bu","14:10:53",4779300
9060,190,400,"bu","14:10:53",4778800
9050,180,1400,"sd","14:10:34",4778400
9050,180,6500,"sd","14:10:34",4777000
9060,190,300,"bu","14:10:16",4770500
9060,190,200,"bu","14:10:14",4770200
9060,190,1100,"bu","14:09:56",4770000
9060,190,3000,"bu","14:09:29",4768900
9060,190,1000,"bu","14:09:04",4765900
9060,190,200,"bu","14:08:50",4764900
9050,180,3500,"sd","14:08:33",4764700
9050,180,5000,"sd","14:08:33",4761200
9050,180,1500,"sd","14:08:33",4756200
9060,190,800,"bu","14:08:31",4754700
9060,190,4700,"bu","14:08:31",4753900
9050,180,500,"sd","14:08:30",4749200
9050,180,200,"sd","14:08:28",4748700
9060,190,100,"bu","14:08:21",4748500
9050,180,200,"sd","14:08:09",4748400
9060,190,200,"bu","14:08:08",4748200
9060,190,500,"bu","14:08:01",4748000
9060,190,1500,"bu","14:07:59",4747500
9060,190,13500,"bu","14:07:59",4746000
9060,190,2400,"bu","14:07:50",4732500
9060,190,400,"bu","14:07:49",4730100
9060,190,100,"bu","14:07:39",4729700
9060,190,100,"bu","14:07:31",4729600
9060,190,100,"bu","14:07:31",4729500
9060,190,10000,"bu","14:07:27",4729400
9060,190,2000,"bu","14:07:23",4719400
9060,190,3000,"bu","14:07:17",4717400
9060,190,500,"bu","14:06:39",4714400
9060,190,1000,"bu","14:06:33",4713900
9060,190,1000,"bu","14:06:30",4712900
9060,190,1000,"bu","14:06:22",4711900
9060,190,3000,"sd","14:06:20",4710900
9060,190,3000,"sd","14:06:20",4707900
9060,190,500,"sd","14:06:20",4704900
9060,190,1000,"sd","14:06:20",4704400
9060,190,1000,"sd","14:06:20",4703400
9060,190,500,"sd","14:06:20",4702400
9060,190,500,"sd","14:06:20",4701900
9060,190,2500,"sd","14:06:20",4701400
9060,190,4500,"sd","14:06:19",4698900
9060,190,100,"sd","14:06:09",4694400
9060,190,500,"sd","14:06:03",4694300
9060,190,500,"sd","14:05:53",4693800
9060,190,1000,"sd","14:05:51",4693300
9060,190,600,"bu","14:05:40",4692300
9060,190,500,"bu","14:05:40",4691700
9060,190,9800,"bu","14:05:40",4691200
9060,190,1000,"bu","14:05:35",4681400
9060,190,1000,"bu","14:05:31",4680400
9050,180,1600,"sd","14:05:26",4679400
9050,180,5000,"sd","14:05:26",4677800
9050,180,1100,"sd","14:05:26",4672800
9060,190,500,"bu","14:05:21",4671700
9060,190,500,"sd","14:05:14",4671200
9060,190,2000,"sd","14:05:14",4670700
9060,190,2100,"sd","14:05:14",4668700
9060,190,800,"sd","14:05:14",4666600
9060,190,100,"sd","14:05:14",4665800
9060,190,2000,"sd","14:05:14",4665700
9060,190,100,"sd","14:05:14",4663700
9060,190,100,"sd","14:05:14",4663600
9070,200,1500,"bu","14:05:07",4663500
9060,190,1900,"sd","14:05:03",4662000
9070,200,500,"bu","14:04:54",4660100
9070,200,300,"bu","14:04:49",4659600
9070,200,100,"bu","14:04:48",4659300
9070,200,100,"bu","14:04:39",4659200
9070,200,1000,"bu","14:04:34",4659100
9070,200,100,"sd","14:04:32",4658100
9070,200,100,"bu","14:04:24",4658000
9070,200,1000,"sd","14:04:16",4657900
9070,200,500,"sd","14:04:16",4656900
9070,200,8000,"sd","14:04:16",4656400
9070,200,1000,"sd","14:04:16",4648400
9070,200,1500,"sd","14:04:16",4647400
9070,200,2000,"sd","14:04:16",4645900
9070,200,4600,"sd","14:04:16",4643900
9070,200,200,"sd","14:04:16",4639300
9070,200,1000,"sd","14:04:16",4639100
9070,200,100,"sd","14:04:16",4638100
9070,200,1800,"sd","14:04:16",4638000
9070,200,500,"sd","14:04:16",4636200
9070,200,500,"sd","14:04:16",4635700
9070,200,1000,"sd","14:04:16",4635200
9070,200,6800,"sd","14:04:16",4634200
9070,200,600,"sd","14:04:13",4627400
9080,210,100,"bu","14:04:12",4626800
9080,210,3300,"bu","14:04:12",4626700
9080,210,1000,"bu","14:04:12",4623400
9080,210,600,"bu","14:04:12",4622400
9080,210,100,"bu","14:04:01",4621800
9070,200,1000,"sd","14:03:59",4621700
9080,210,100,"bu","14:03:35",4620700
9080,210,1000,"bu","14:03:35",4620600
9080,210,8900,"bu","14:03:35",4619600
9070,200,2400,"sd","14:03:32",4610700
9080,210,200,"bu","14:03:12",4608300
9080,210,4000,"bu","14:03:04",4608100
9080,210,1200,"bu","14:02:49",4604100
9080,210,2000,"bu","14:02:48",4602900
9070,200,500,"sd","14:02:46",4600900
9080,210,500,"bu","14:02:38",4600400
9080,210,1000,"bu","14:02:05",4599900
9080,210,2000,"bu","14:02:05",4598900
9080,210,200,"bu","14:02:02",4596900
9070,200,200,"sd","14:02:01",4596700
9080,210,100,"bu","14:01:48",4596500
9070,200,5000,"sd","14:01:42",4596400
9080,210,100,"bu","14:01:39",4591400
9080,210,3000,"bu","14:01:38",4591300
9080,210,6800,"bu","14:01:34",4588300
9080,210,5000,"bu","14:01:34",4581500
9080,210,1000,"bu","14:01:34",4576500
9080,210,2500,"bu","14:01:34",4575500
9080,210,1000,"bu","14:01:34",4573000
9080,210,900,"bu","14:01:34",4572000
9080,210,100,"bu","14:01:34",4571100
9080,210,1000,"bu","14:01:34",4571000
9080,210,100,"bu","14:01:34",4570000
9080,210,1000,"bu","14:01:34",4569900
9080,210,4400,"bu","14:01:34",4568900
9080,210,5000,"bu","14:01:34",4564500
9080,210,100,"bu","14:01:34",4559500
9080,210,600,"bu","14:01:34",4559400
9080,210,100,"bu","14:01:34",4558800
9080,210,400,"bu","14:01:34",4558700
9070,200,5000,"sd","14:01:33",4558300
9080,210,1000,"bu","14:01:13",4553300
9080,210,500,"bu","14:01:06",4552300
9080,210,100,"bu","14:01:05",4551800
9070,200,500,"sd","14:01:03",4551700
9080,210,400,"bu","14:01:01",4551200
9080,210,300,"bu","14:01:01",4550800
9080,210,100,"bu","14:00:46",4550500
9070,200,10000,"bu","14:00:37",4550400
9070,200,100,"bu","14:00:37",4540400
9070,200,1600,"bu","14:00:37",4540300
9070,200,5400,"bu","14:00:37",4538700
9060,190,400,"sd","14:00:31",4533300
9060,190,1000,"sd","14:00:31",4532900
9060,190,200,"sd","14:00:31",4531900
9070,200,100,"bu","14:00:23",4531700
9070,200,2000,"bu","14:00:11",4531600
9060,190,100,"sd","14:00:11",4529600
9070,200,1000,"bu","14:00:10",4529500
9070,200,400,"bu","14:00:05",4528500
9070,200,1100,"bu","14:00:05",4528100
9070,200,200,"bu","14:00:05",4527000
9070,200,3000,"bu","14:00:05",4526800
9070,200,1000,"bu","14:00:05",4523800
9070,200,1700,"bu","14:00:05",4522800
9070,200,100,"bu","14:00:04",4521100
9070,200,200,"bu","14:00:03",4521000
9070,200,3000,"bu","14:00:03",4520800
9070,200,1000,"bu","14:00:03",4517800
9070,200,1000,"bu","14:00:03",4516800
9070,200,400,"bu","14:00:03",4515800
9070,200,200,"bu","14:00:03",4515400
9070,200,9000,"bu","14:00:03",4515200
9070,200,1000,"bu","14:00:03",4506200
9070,200,500,"bu","14:00:03",4505200
9070,200,200,"bu","14:00:03",4504700
9070,200,1000,"bu","14:00:03",4504500
9070,200,2500,"bu","14:00:03",4503500
9070,200,500,"bu","13:59:41",4501000
9070,200,1000,"bu","13:59:37",4500500
9070,200,1000,"bu","13:59:32",4499500
9070,200,500,"bu","13:59:20",4498500
9070,200,100,"bu","13:59:02",4498000
9060,190,2500,"sd","13:59:02",4497900
9060,190,3000,"bu","13:59:00",4495400
9060,190,1000,"bu","13:59:00",4492400
9060,190,500,"bu","13:59:00",4491400
9060,190,1000,"bu","13:59:00",4490900
9060,190,200,"bu","13:59:00",4489900
9060,190,100,"bu","13:59:00",4489700
9060,190,900,"bu","13:58:56",4489600
9060,190,500,"bu","13:58:56",4488700
9060,190,500,"bu","13:58:56",4488200
9060,190,500,"bu","13:58:56",4487700
9060,190,1000,"bu","13:58:56",4487200
9060,190,1000,"bu","13:58:56",4486200
9060,190,500,"bu","13:58:56",4485200
9060,190,100,"bu","13:58:56",4484700
9060,190,200,"bu","13:58:55",4484600
9060,190,800,"bu","13:58:55",4484400
9050,180,20000,"sd","13:58:54",4483600
9050,180,2000,"bu","13:58:40",4463600
9050,180,800,"bu","13:58:40",4461600
9050,180,100,"bu","13:58:40",4460800
9050,180,10000,"bu","13:58:40",4460700
9050,180,100,"bu","13:58:40",4450700
9050,180,500,"bu","13:58:40",4450600
9050,180,5000,"bu","13:58:40",4450100
9050,180,2000,"bu","13:58:40",4445100
9050,180,500,"bu","13:58:40",4443100
9050,180,4600,"bu","13:58:40",4442600
9050,180,7000,"bu","13:58:34",4438000
9050,180,1000,"bu","13:58:34",4431000
9050,180,200,"bu","13:58:34",4430000
9050,180,2200,"bu","13:58:34",4429800
9050,180,100,"bu","13:58:34",4427600
9050,180,500,"bu","13:58:34",4427500
9050,180,200,"bu","13:58:34",4427000
9050,180,3600,"bu","13:58:34",4426800
9050,180,200,"bu","13:58:34",4423200
9050,180,800,"bu","13:58:27",4423000
9050,180,100,"bu","13:58:27",4422200
9050,180,5000,"bu","13:58:27",4422100
9050,180,400,"bu","13:58:27",4417100
9050,180,5000,"bu","13:58:27",4416700
9050,180,1000,"bu","13:58:27",4411700
9050,180,7700,"bu","13:58:27",4410700
9040,170,200,"sd","13:58:15",4403000
9050,180,1000,"bu","13:58:12",4402800
9050,180,9300,"bu","13:57:48",4401800
9050,180,700,"bu","13:57:33",4392500
9040,170,3000,"sd","13:57:10",4391800
9050,180,600,"bu","13:56:36",4388800
9050,180,500,"bu","13:56:32",4388200
9050,180,2000,"bu","13:56:23",4387700
9050,180,800,"bu","13:56:12",4385700
9040,170,2000,"sd","13:55:58",4384900
9050,180,200,"bu","13:55:40",4382900
9050,180,100,"bu","13:55:37",4382700
9040,170,100,"sd","13:55:30",4382600
9040,170,300,"sd","13:55:25",4382500
9040,170,2200,"sd","13:55:12",4382200
9050,180,100,"bu","13:55:09",4380000
9040,170,1000,"sd","13:55:04",4379900
9040,170,3000,"bu","13:55:02",4378900
9040,170,200,"bu","13:55:02",4375900
9040,170,5300,"bu","13:55:02",4375700
9040,170,4700,"bu","13:54:54",4370400
9040,170,300,"bu","13:54:54",4365700
9040,170,1000,"bu","13:54:54",4365400
9040,170,500,"bu","13:54:54",4364400
9040,170,2000,"bu","13:54:54",4363900
9040,170,100,"bu","13:54:54",4361900
9040,170,1000,"bu","13:54:54",4361800
9040,170,500,"bu","13:54:54",4360800
9040,170,500,"bu","13:54:54",4360300
9040,170,9400,"bu","13:54:54",4359800
9040,170,3300,"bu","13:54:52",4350400
9040,170,10000,"bu","13:54:44",4347100
9040,170,5000,"bu","13:54:44",4337100
9040,170,2300,"bu","13:54:16",4332100
9040,170,100,"bu","13:54:16",4329800
9040,170,600,"bu","13:54:16",4329700
9040,170,2500,"bu","13:54:02",4329100
9040,170,100,"bu","13:53:33",4326600
9030,160,100,"sd","13:53:30",4326500
9040,170,6800,"bu","13:53:23",4326400
9040,170,3200,"bu","13:53:23",4319600
9030,160,500,"sd","13:53:17",4316400
9040,170,100,"bu","13:53:11",4315900
9030,160,1000,"bu","13:53:05",4315800
9030,160,1000,"bu","13:53:05",4314800
9030,160,1000,"bu","13:53:05",4313800
9030,160,6100,"bu","13:53:05",4312800
9030,160,400,"bu","13:53:04",4306700
9030,160,500,"bu","13:53:01",4306300
9030,160,1000,"bu","13:53:01",4305800
9030,160,200,"bu","13:53:01",4304800
9030,160,200,"bu","13:53:01",4304600
9030,160,1000,"bu","13:53:01",4304400
9030,160,400,"bu","13:53:01",4303400
9030,160,100,"bu","13:53:01",4303000
9030,160,400,"bu","13:53:01",4302900
9030,160,200,"bu","13:53:01",4302500
9030,160,1000,"bu","13:52:59",4302300
9030,160,100,"bu","13:52:48",4301300
9020,150,1000,"sd","13:52:45",4301200
9030,160,100,"bu","13:52:41",4300200
9020,150,200,"bu","13:52:36",4300100
9020,150,1700,"bu","13:52:36",4299900
9020,150,1000,"bu","13:52:33",4298200
9020,150,2000,"bu","13:52:29",4297200
9020,150,500,"bu","13:52:28",4295200
9020,150,200,"bu","13:52:23",4294700
9020,150,500,"bu","13:51:38",4294500
9020,150,500,"bu","13:51:32",4294000
9020,150,500,"bu","13:51:29",4293500
9020,150,5000,"sd","13:51:16",4293000
9020,150,600,"sd","13:51:16",4288000
9020,150,700,"sd","13:51:16",4287400
9020,150,500,"sd","13:51:00",4286700
9020,150,1400,"bu","13:50:56",4286200
9020,150,1000,"bu","13:50:56",4284800
9020,150,400,"bu","13:50:56",4283800
9020,150,1000,"bu","13:50:56",4283400
9020,150,100,"bu","13:50:37",4282400
9020,150,300,"bu","13:50:36",4282300
9010,140,300,"sd","13:50:18",4282000
9010,140,1300,"sd","13:50:18",4281700
9020,150,400,"sd","13:50:18",4280400
9020,150,100,"sd","13:50:15",4280000
9020,150,500,"bu","13:50:14",4279900
9010,140,1000,"sd","13:49:42",4279400
9010,140,7700,"sd","13:49:40",4278400
9020,150,1000,"bu","13:49:13",4270700
9020,150,500,"sd","13:48:54",4269700
9020,150,300,"sd","13:48:54",4269200
9020,150,2000,"sd","13:48:54",4268900
9020,150,500,"sd","13:48:54",4266900
9020,150,100,"sd","13:48:54",4266400
9020,150,5000,"sd","13:48:54",4266300
9020,150,300,"sd","13:48:54",4261300
9020,150,1900,"sd","13:48:54",4261000
9020,150,1200,"sd","13:48:54",4259100
9020,150,2000,"sd","13:48:54",4257900
9020,150,1000,"sd","13:48:54",4255900
9020,150,500,"sd","13:48:54",4254900
9020,150,500,"sd","13:48:54",4254400
9020,150,500,"sd","13:48:54",4253900
9020,150,2000,"sd","13:48:54",4253400
9020,150,100,"sd","13:48:54",4251400
9020,150,100,"sd","13:48:54",4251300
9020,150,400,"sd","13:48:42",4251200
9020,150,100,"sd","13:48:42",4250800
9020,150,1000,"sd","13:48:19",4250700
9030,160,100,"bu","13:48:09",4249700
9020,150,2100,"sd","13:48:04",4249600
9030,160,100,"bu","13:47:40",4247500
9020,150,200,"sd","13:47:13",4247400
9030,160,100,"bu","13:46:42",4247200
9020,150,1100,"sd","13:46:21",4247100
9020,150,1000,"sd","13:46:20",4246000
9030,160,100,"bu","13:46:01",4245000
9020,150,4500,"sd","13:45:41",4244900
9020,150,500,"sd","13:45:41",4240400
9030,160,200,"bu","13:44:34",4239900
9030,160,200,"bu","13:44:24",4239700
9030,160,7800,"bu","13:44:20",4239500
9030,160,1000,"bu","13:44:20",4231700
9030,160,500,"bu","13:44:20",4230700
9030,160,500,"bu","13:44:20",4230200
9030,160,2200,"bu","13:44:20",4229700
9030,160,3800,"bu","13:44:15",4227500
9030,160,100,"bu","13:44:10",4223700
9030,160,500,"bu","13:42:52",4223600
9030,160,100,"sd","13:41:48",4223100
9030,160,300,"sd","13:41:48",4223000
9030,160,100,"sd","13:41:48",4222700
9030,160,200,"sd","13:41:48",4222600
9030,160,2700,"sd","13:41:48",4222400
9030,160,300,"sd","13:41:45",4219700
9030,160,400,"sd","13:41:45",4219400
9030,160,100,"sd","13:41:41",4219000
9030,160,100,"sd","13:41:41",4218900
9030,160,900,"sd","13:41:40",4218800
9030,160,1000,"sd","13:41:40",4217900
9030,160,1000,"sd","13:41:40",4216900
9030,160,100,"sd","13:41:40",4215900
9030,160,100,"sd","13:41:37",4215800
9030,160,5000,"sd","13:41:37",4215700
9030,160,5000,"sd","13:41:37",4210700
9030,160,1900,"sd","13:41:37",4205700
