"price","change","match_qtty","side","time","total_vol"
41200,900,419000,"unknown","14:45:01",5957700
41050,750,1100,"sd","14:29:56",5538700
41050,750,100,"bu","14:29:53",5537600
41050,750,100,"bu","14:29:53",5537500
41000,700,4400,"bu","14:29:49",5537400
41000,700,5000,"bu","14:29:44",5533000
41000,700,600,"sd","14:29:44",5528000
41000,700,200,"bu","14:29:40",5527400
41000,700,4200,"bu","14:29:40",5527200
41000,700,800,"bu","14:29:37",5523000
41000,700,1000,"bu","14:29:37",5522200
41000,700,1000,"bu","14:29:37",5521200
41000,700,2000,"bu","14:29:37",5520200
41000,700,200,"bu","14:29:37",5518200
40950,650,700,"sd","14:29:27",5518000
40950,650,5000,"sd","14:29:26",5517300
41000,700,300,"bu","14:29:22",5512300
41000,700,100,"bu","14:29:22",5512000
41000,700,100,"bu","14:29:22",5511900
40950,650,900,"sd","14:29:12",5511800
40950,650,3500,"sd","14:29:12",5510900
40950,650,700,"sd","14:29:02",5507400
40950,650,2000,"sd","14:29:02",5506700
40950,650,100,"sd","14:29:02",5504700
40950,650,2300,"sd","14:29:02",5504600
40950,650,500,"sd","14:28:51",5502300
41000,700,600,"bu","14:28:46",5501800
41000,700,100,"bu","14:28:46",5501200
41000,700,300,"bu","14:28:46",5501100
41000,700,200,"bu","14:28:37",5500800
41000,700,400,"bu","14:28:15",5500600
41000,700,100,"bu","14:28:06",5500200
41000,700,500,"bu","14:28:06",5500100
41000,700,100,"bu","14:28:06",5499600
41000,700,300,"bu","14:28:06",5499500
41000,700,900,"bu","14:27:51",5499200
41000,700,200,"bu","14:27:50",5498300
41000,700,100,"bu","14:27:44",5498100
41000,700,2700,"sd","14:27:33",5498000
41000,700,200,"bu","14:27:31",5495300
41000,700,100,"bu","14:27:31",5495100
40950,650,200,"sd","14:27:30",5495000
41000,700,1000,"bu","14:27:26",5494800
41000,700,6900,"bu","14:27:24",5493800
41000,700,400,"bu","14:27:24",5486900
41000,700,200,"bu","14:27:19",5486500
41000,700,200,"bu","14:27:19",5486300
41000,700,1600,"bu","14:27:09",5486100
41000,700,3500,"bu","14:27:05",5484500
41000,700,1500,"bu","14:27:05",5481000
41000,700,15000,"bu","14:27:05",5479500
41000,700,5000,"bu","14:27:00",5464500
41000,700,3000,"bu","14:26:49",5459500
41000,700,100,"sd","14:26:33",5456500
41000,700,1200,"sd","14:26:33",5456400
41000,700,300,"sd","14:26:33",5455200
41000,700,200,"sd","14:26:33",5454900
41000,700,500,"sd","14:26:33",5454700
41100,800,200,"bu","14:26:07",5454200
41000,700,500,"sd","14:26:03",5454000
41000,700,4800,"sd","14:26:03",5453500
41000,700,200,"bu","14:25:41",5448700
41000,700,5000,"bu","14:25:38",5448500
41150,850,3600,"bu","14:25:24",5443500
41150,850,400,"bu","14:25:24",5439900
41100,800,1000,"bu","14:25:24",5439500
41100,800,200,"sd","14:25:23",5438500
41100,800,800,"sd","14:25:23",5438300
41100,800,100,"bu","14:25:16",5437500
41100,800,100,"bu","14:25:16",5437400
41100,800,100,"bu","14:25:16",5437300
41100,800,200,"bu","14:25:16",5437200
41100,800,3700,"bu","14:25:16",5437000
41100,800,1300,"bu","14:25:12",5433300
41100,800,100,"bu","14:25:12",5432000
41100,800,100,"bu","14:25:12",5431900
41100,800,700,"bu","14:25:12",5431800
41100,800,100,"bu","14:25:12",5431100
41100,800,200,"bu","14:25:12",5431000
41100,800,100,"bu","14:25:12",5430800
41100,800,2400,"bu","14:25:12",5430700
41100,800,600,"bu","14:25:08",5428300
41100,800,100,"bu","14:25:08",5427700
