"price","change","match_qtty","side","time","total_vol"
2980,0,69100,"unknown","14:45:01",2774400
2980,0,2200,"bu","14:29:58",2705300
2980,0,1100,"sd","14:29:38",2703100
2980,0,6000,"sd","14:29:38",2702000
2980,0,5000,"sd","14:29:38",2696000
2980,0,1000,"sd","14:29:38",2691000
2980,0,3900,"sd","14:29:38",2690000
2980,0,200,"sd","14:29:34",2686100
2980,0,5800,"sd","14:29:15",2685900
2980,0,100,"bu","14:28:59",2680100
2980,0,900,"bu","14:28:56",2680000
2980,0,1500,"bu","14:28:56",2679100
2980,0,2200,"bu","14:28:50",2677600
2980,0,200,"bu","14:28:42",2675400
2980,0,100,"bu","14:28:31",2675200
2980,0,2000,"bu","14:28:21",2675100
2980,0,100,"bu","14:28:03",2673100
2980,0,100,"bu","14:27:55",2673000
2980,0,2000,"bu","14:27:47",2672900
2980,0,100,"sd","14:27:27",2670900
2980,0,1000,"sd","14:27:27",2670800
2980,0,700,"sd","14:27:27",2669800
2980,0,300,"sd","14:27:18",2669100
3010,30,1700,"bu","14:27:11",2668800
3010,30,1000,"bu","14:27:11",2667100
3010,30,300,"bu","14:27:11",2666100
3010,30,200,"bu","14:27:11",2665800
3010,30,2000,"bu","14:27:11",2665600
3010,30,1000,"bu","14:27:11",2663600
3000,20,2000,"bu","14:27:11",2662600
3000,20,2000,"bu","14:27:11",2660600
3000,20,100,"bu","14:27:11",2658600
3000,20,2000,"bu","14:27:11",2658500
3000,20,100,"bu","14:27:11",2656500
3010,30,500,"bu","14:27:11",2656400
3000,20,100,"bu","14:27:11",2655900
3010,30,700,"bu","14:27:11",2655800
3000,20,5300,"bu","14:27:11",2655100
3000,20,1000,"bu","14:27:11",2649800
3000,20,4500,"bu","14:27:11",2648800
3010,30,300,"bu","14:27:11",2644300
3000,20,2000,"bu","14:27:11",2644000
3010,30,3200,"bu","14:27:11",2642000
3010,30,100,"bu","14:27:11",2638800
3000,20,1100,"bu","14:27:11",2638700
3010,30,10100,"bu","14:27:11",2637600
3000,20,2300,"bu","14:27:11",2627500
3000,20,1000,"bu","14:27:11",2625200
3010,30,100,"bu","14:27:11",2624200
3010,30,100,"bu","14:27:11",2624100
3000,20,2000,"bu","14:27:11",2624000
3000,20,8300,"bu","14:27:11",2622000
3000,20,500,"bu","14:27:11",2613700
3000,20,100,"bu","14:27:11",2613200
3010,30,2000,"bu","14:27:11",2613100
3000,20,600,"bu","14:27:11",2611100
3010,30,300,"bu","14:27:11",2610500
3000,20,900,"bu","14:27:11",2610200
2990,10,1000,"bu","14:27:11",2609300
3000,20,300,"bu","14:27:11",2608300
3000,20,200,"bu","14:27:11",2608000
2990,10,5100,"bu","14:27:11",2607800
3000,20,100,"bu","14:27:11",2602700
2990,10,1400,"bu","14:27:11",2602600
3000,20,4000,"bu","14:27:11",2601200
3000,20,5100,"bu","14:27:11",2597200
2990,10,5700,"bu","14:27:11",2592100
3000,20,100,"bu","14:27:11",2586400
3000,20,5000,"bu","14:27:11",2586300
2990,10,2000,"bu","14:27:11",2581300
3000,20,100,"bu","14:27:11",2579300
3000,20,6400,"bu","14:27:11",2579200
2990,10,1200,"bu","14:27:11",2572800
2990,10,200,"bu","14:27:11",2571600
2990,10,100,"bu","14:27:11",2571400
2990,10,100,"bu","14:27:11",2571300
2990,10,500,"bu","14:27:11",2571200
2990,10,600,"bu","14:27:11",2570700
2990,10,1000,"bu","14:27:11",2570100
2990,10,300,"bu","14:27:11",2569100
2980,0,10000,"bu","14:26:53",2568800
2980,0,400,"bu","14:26:53",2558800
2980,0,100,"sd","14:26:10",2558400
2980,0,3000,"sd","14:26:10",2558300
2970,-10,3700,"sd","14:26:10",2555300
2980,0,15000,"sd","14:26:10",2551600
2980,0,5000,"sd","14:26:10",2536600
2980,0,500,"sd","14:26:10",2531600
2980,0,1000,"sd","14:26:10",2531100
2980,0,100,"sd","14:26:10",2530100
2980,0,100,"sd","14:26:10",2530000
2980,0,100,"sd","14:26:10",2529900
2980,0,6700,"sd","14:26:10",2529800
2980,0,700,"sd","14:26:10",2523100
2980,0,3000,"sd","14:26:10",2522400
2980,0,1000,"sd","14:26:10",2519400
2980,0,200,"bu","14:24:59",2518400
2980,0,4800,"bu","14:24:59",2518200
2980,0,200,"bu","14:24:53",2513400
2980,0,4500,"bu","14:24:51",2513200
2980,0,500,"bu","14:24:46",2508700
2980,0,200,"sd","14:24:32",2508200
2980,0,2000,"sd","14:24:32",2508000
