"price","change","match_qtty","side","time","total_vol"
65800,600,40800,"unknown","14:45:00",1161500
65600,400,300,"sd","14:29:55",1120700
65700,500,500,"bu","14:29:54",1120400
65700,500,200,"bu","14:29:29",1119900
65600,400,2000,"sd","14:29:18",1119700
65600,400,400,"sd","14:29:16",1117700
65700,500,100,"bu","14:29:03",1117300
65600,400,1000,"sd","14:29:00",1117200
65700,500,300,"bu","14:27:26",1116200
65700,500,100,"bu","14:27:26",1115900
65700,500,100,"bu","14:27:26",1115800
65700,500,100,"bu","14:27:26",1115700
65600,400,100,"sd","14:26:48",1115600
65700,500,100,"bu","14:26:45",1115500
65600,400,1300,"sd","14:26:41",1115400
65700,500,500,"sd","14:26:41",1114100
65700,500,5000,"sd","14:26:41",1113600
65700,500,1000,"sd","14:26:41",1108600
65700,500,1200,"sd","14:26:41",1107600
65700,500,800,"sd","14:26:41",1106400
65700,500,200,"sd","14:26:41",1105600
65700,500,500,"sd","14:26:41",1105400
65700,500,100,"sd","14:26:39",1104900
65700,500,100,"sd","14:26:29",1104800
65700,500,1300,"sd","14:26:22",1104700
65700,500,300,"sd","14:26:22",1103400
65700,500,200,"sd","14:26:14",1103100
65700,500,500,"sd","14:26:14",1102900
65700,500,1000,"sd","14:25:34",1102400
65800,600,2000,"bu","14:24:56",1101400
65800,600,100,"bu","14:24:56",1099400
65800,600,500,"bu","14:24:56",1099300
65800,600,400,"bu","14:24:56",1098800
65700,500,1000,"sd","14:24:49",1098400
65700,500,500,"sd","14:24:49",1097400
65700,500,500,"sd","14:24:49",1096900
65800,600,1000,"bu","14:24:44",1096400
65800,600,300,"bu","14:24:38",1095400
65700,500,200,"sd","14:24:18",1095100
65700,500,100,"sd","14:24:14",1094900
65700,500,2000,"sd","14:23:10",1094800
65700,500,600,"sd","14:23:08",1092800
65700,500,600,"sd","14:23:08",1092200
65700,500,500,"sd","14:22:48",1091600
65800,600,100,"bu","14:22:36",1091100
65800,600,100,"bu","14:22:28",1091000
65800,600,100,"bu","14:22:12",1090900
65800,600,1200,"bu","14:22:12",1090800
65800,600,3200,"bu","14:21:34",1089600
65800,600,100,"bu","14:21:11",1086400
65700,500,600,"sd","14:21:05",1086300
65800,600,100,"bu","14:21:00",1085700
65800,600,100,"bu","14:20:57",1085600
65800,600,500,"bu","14:20:55",1085500
65700,500,200,"sd","14:20:13",1085000
65700,500,1100,"sd","14:19:34",1084800
65700,500,2000,"sd","14:19:34",1083700
65800,600,200,"sd","14:19:34",1081700
65800,600,1600,"sd","14:19:34",1081500
65800,600,1600,"sd","14:19:34",1079900
65800,600,300,"sd","14:19:34",1078300
65900,700,100,"bu","14:19:20",1078000
65900,700,800,"bu","14:19:20",1077900
65900,700,400,"bu","14:19:20",1077100
65900,700,500,"bu","14:19:20",1076700
65900,700,2000,"bu","14:19:20",1076200
65900,700,100,"bu","14:19:20",1074200
65900,700,100,"bu","14:19:20",1074100
65900,700,500,"bu","14:19:20",1074000
65900,700,5500,"bu","14:19:20",1073500
65800,600,200,"bu","14:19:05",1068000
65800,600,300,"sd","14:19:00",1067800
65800,600,300,"sd","14:19:00",1067500
65800,600,100,"sd","14:18:53",1067200
65800,600,1000,"sd","14:18:41",1067100
65800,600,300,"sd","14:18:36",1066100
65800,600,300,"sd","14:18:36",1065800
65800,600,400,"sd","14:18:36",1065500
65800,600,1000,"sd","14:18:36",1065100
65800,600,100,"sd","14:18:30",1064100
65800,600,100,"sd","14:18:26",1064000
65900,700,4500,"bu","14:18:12",1063900
65900,700,500,"bu","14:18:12",1059400
65900,700,5000,"bu","14:17:20",1058900
65900,700,200,"bu","14:16:33",1053900
65900,700,1000,"bu","14:16:18",1053700
65900,700,1800,"bu","14:15:43",1052700
65800,600,200,"bu","14:15:43",1050900
65900,700,1500,"bu","14:15:16",1050700
65800,600,500,"bu","14:15:16",1049200
65900,700,900,"bu","14:15:04",1048700
65800,600,1000,"bu","14:15:04",1047800
65800,600,200,"bu","14:15:04",1046800
65800,600,200,"bu","14:15:04",1046600
65800,600,100,"bu","14:15:04",1046400
65800,600,500,"bu","14:15:04",1046300
65800,600,1000,"bu","14:15:04",1045800
65800,600,100,"bu","14:15:04",1044800
