"price","change","match_qtty","side","time","total_vol"
103900,1400,7800,"sd","14:45:00",533200
103900,1400,200,"bu","14:29:18",525400
103900,1400,100,"bu","14:29:09",525200
104000,1500,300,"bu","14:28:59",525100
104000,1500,100,"bu","14:28:56",524800
104000,1500,100,"bu","14:28:56",524700
104000,1500,100,"bu","14:28:56",524600
104000,1500,400,"bu","14:28:56",524500
103900,1400,300,"bu","14:28:56",524100
103600,1100,600,"sd","14:28:49",523800
103600,1100,100,"sd","14:28:44",523200
103600,1100,1000,"sd","14:28:44",523100
103600,1100,100,"sd","14:28:44",522100
103700,1200,200,"sd","14:28:44",522000
103700,1200,100,"sd","14:28:44",521800
103700,1200,100,"sd","14:28:44",521700
103700,1200,200,"sd","14:28:44",521600
103800,1300,200,"sd","14:28:44",521400
104000,1500,300,"bu","14:28:26",521200
103900,1400,500,"bu","14:28:26",520900
103900,1400,300,"bu","14:28:22",520400
104000,1500,300,"bu","14:27:56",520100
104000,1500,1300,"bu","14:27:56",519800
103800,1300,100,"bu","14:27:56",518500
103800,1300,800,"bu","14:27:56",518400
103700,1200,200,"sd","14:27:49",517600
103700,1200,100,"sd","14:27:49",517400
103800,1300,1000,"bu","14:27:48",517300
103800,1300,100,"sd","14:27:29",516300
103800,1300,100,"sd","14:27:29",516200
103900,1400,6900,"bu","14:27:26",516100
104000,1500,100,"bu","14:27:16",509200
104000,1500,500,"bu","14:27:16",509100
104000,1500,700,"bu","14:27:16",508600
104000,1500,1000,"bu","14:27:16",507900
104000,1500,100,"bu","14:27:16",506900
104000,1500,2000,"bu","14:27:16",506800
104000,1500,100,"bu","14:27:16",504800
104000,1500,400,"bu","14:27:16",504700
104000,1500,100,"bu","14:27:16",504300
104000,1500,100,"bu","14:27:16",504200
104000,1500,500,"bu","14:27:16",504100
104000,1500,200,"bu","14:27:16",503600
104000,1500,2200,"bu","14:27:16",503400
104000,1500,100,"bu","14:27:16",501200
104000,1500,100,"bu","14:27:16",501100
104000,1500,100,"bu","14:27:16",501000
104000,1500,100,"bu","14:27:16",500900
104000,1500,100,"bu","14:27:16",500800
104000,1500,100,"bu","14:27:16",500700
104000,1500,300,"bu","14:27:16",500600
104000,1500,600,"bu","14:27:16",500300
104000,1500,1200,"bu","14:27:16",499700
104000,1500,600,"bu","14:27:16",498500
104000,1500,100,"bu","14:27:16",497900
104000,1500,1900,"bu","14:27:16",497800
104000,1500,100,"bu","14:27:16",495900
104000,1500,600,"bu","14:27:16",495800
104000,1500,200,"bu","14:27:16",495200
104000,1500,200,"bu","14:27:16",495000
104000,1500,200,"bu","14:27:16",494800
104000,1500,200,"bu","14:27:16",494600
104000,1500,100,"bu","14:27:16",494400
104000,1500,200,"bu","14:27:16",494300
104000,1500,1000,"bu","14:27:16",494100
104000,1500,500,"bu","14:27:16",493100
104000,1500,100,"bu","14:27:16",492600
104000,1500,100,"bu","14:27:16",492500
104000,1500,100,"bu","14:27:16",492400
104000,1500,400,"bu","14:27:16",492300
104000,1500,300,"bu","14:27:16",491900
104000,1500,500,"bu","14:27:16",491600
104000,1500,200,"bu","14:27:16",491100
104000,1500,100,"bu","14:27:16",490900
104000,1500,100,"bu","14:27:16",490800
104000,1500,1000,"bu","14:27:16",490700
104000,1500,100,"bu","14:27:16",489700
104000,1500,300,"bu","14:27:16",489600
104000,1500,200,"bu","14:27:16",489300
104000,1500,500,"bu","14:27:16",489100
104000,1500,500,"bu","14:27:16",488600
104000,1500,200,"bu","14:27:16",488100
104000,1500,100,"bu","14:27:16",487900
104000,1500,200,"bu","14:27:16",487800
104000,1500,200,"bu","14:27:16",487600
103900,1400,100,"bu","14:27:16",487400
103900,1400,100,"bu","14:27:16",487300
103900,1400,500,"bu","14:27:16",487200
103900,1400,100,"bu","14:27:16",486700
103900,1400,200,"bu","14:27:16",486600
103800,1300,300,"bu","14:27:16",486400
103800,1300,100,"bu","14:27:00",486100
103800,1300,100,"bu","14:26:56",486000
103700,1200,100,"sd","14:26:29",485900
103800,1300,400,"bu","14:26:26",485800
103800,1300,100,"bu","14:26:15",485400
103800,1300,100,"bu","14:26:15",485300
103700,1200,100,"sd","14:26:09",485200
103800,1300,200,"sd","14:26:06",485100
103800,1300,100,"sd","14:26:06",484900
103800,1300,200,"sd","14:25:59",484800
103800,1300,400,"sd","14:25:57",484600
103900,1400,300,"bu","14:25:56",484200
103800,1300,100,"bu","14:25:53",483900
103700,1200,100,"bu","14:25:53",483800
103800,1300,200,"bu","14:25:42",483700
103900,1400,400,"bu","14:25:26",483500
103800,1300,300,"bu","14:25:26",483100
103800,1300,200,"sd","14:25:19",482800
103800,1300,100,"sd","14:25:19",482600
103900,1400,600,"bu","14:25:11",482500
103900,1400,100,"bu","14:25:11",481900
103900,1400,500,"bu","14:25:11",481800
103900,1400,200,"bu","14:25:11",481300
103900,1400,500,"bu","14:25:11",481100
103900,1400,100,"bu","14:25:11",480600
103800,1300,100,"bu","14:25:10",480500
103800,1300,200,"bu","14:25:00",480400
103900,1400,100,"bu","14:23:56",480200
103600,1100,100,"sd","14:23:49",480100
103600,1100,400,"sd","14:23:47",480000
103900,1400,100,"bu","14:22:56",479600
103700,1200,100,"bu","14:22:56",479500
103600,1100,100,"sd","14:22:50",479400
103700,1200,100,"bu","14:22:35",479300
103800,1300,200,"bu","14:22:26",479200
103800,1300,100,"bu","14:22:26",479000
103800,1300,200,"bu","14:22:26",478900
103600,1100,300,"sd","14:22:19",478700
103700,1200,100,"bu","14:22:14",478400
103700,1200,900,"bu","14:22:14",478300
103600,1100,100,"sd","14:21:59",477400
103700,1200,200,"bu","14:21:56",477300
103600,1100,200,"sd","14:21:56",477100
103700,1200,200,"bu","14:21:49",476900
103600,1100,100,"sd","14:21:39",476700
103700,1200,500,"bu","14:21:38",476600
103700,1200,100,"bu","14:20:26",476100
103600,1100,100,"sd","14:20:12",476000
103600,1100,100,"sd","14:19:59",475900
103700,1200,200,"bu","14:19:56",475800
103600,1100,200,"sd","14:19:49",475600
103700,1200,600,"sd","14:19:48",475400
103800,1300,100,"bu","14:19:41",474800
103700,1200,100,"bu","14:18:50",474700
103700,1200,200,"bu","14:18:26",474600
103800,1300,800,"bu","14:17:56",474400
103600,1100,400,"sd","14:17:49",473600
103600,1100,700,"sd","14:17:40",473200
103700,1200,700,"sd","14:17:40",472500
103700,1200,100,"sd","14:17:37",471800
103700,1200,200,"bu","14:17:30",471700
103800,1300,600,"bu","14:17:26",471500
103700,1200,200,"bu","14:17:26",470900
103800,1300,200,"bu","14:17:11",470700
103700,1200,500,"bu","14:17:11",470500
103700,1200,100,"sd","14:17:09",470000
103800,1300,1100,"bu","14:17:06",469900
103800,1300,200,"bu","14:17:06",468800
103800,1300,500,"bu","14:17:06",468600
103800,1300,200,"bu","14:17:06",468100
103800,1300,300,"bu","14:16:26",467900
103600,1100,100,"sd","14:16:09",467600
103600,1100,500,"sd","14:15:59",467500
103700,1200,600,"bu","14:15:56",467000
103700,1200,100,"bu","14:15:52",466400
