"price","change","match_qtty","side","time","total_vol"
4160,20,15700,"unknown","14:45:00",551100
4150,10,4500,"sd","14:29:32",535400
4160,20,4000,"bu","14:29:14",530900
4160,20,100,"bu","14:29:11",526900
4150,10,2800,"sd","14:27:46",526800
4150,10,100,"sd","14:27:46",524000
4150,10,3000,"sd","14:27:46",523900
4150,10,1000,"sd","14:27:46",520900
4150,10,200,"sd","14:27:46",519900
4150,10,2900,"sd","14:27:46",519700
4160,20,1000,"bu","14:27:25",516800
4150,10,500,"sd","14:26:53",515800
4150,10,5000,"sd","14:26:53",515300
4150,10,2400,"sd","14:26:53",510300
4150,10,2100,"sd","14:26:53",507900
4160,20,300,"bu","14:26:46",505800
4160,20,100,"bu","14:26:12",505500
4160,20,1000,"bu","14:25:18",505400
4160,20,4000,"sd","14:25:17",504400
4170,30,500,"bu","14:24:21",500400
4160,20,1000,"sd","14:22:54",499900
4160,20,3500,"sd","14:22:54",498900
4170,30,100,"bu","14:20:56",495400
4160,20,1400,"bu","14:20:36",495300
4160,20,200,"bu","14:20:20",493900
4160,20,2000,"sd","14:19:43",493700
4160,20,400,"sd","14:19:43",491700
4170,30,100,"bu","14:19:17",491300
4160,20,100,"bu","14:19:04",491200
4160,20,7000,"bu","14:18:48",491100
4160,20,2900,"sd","14:17:39",484100
4160,20,800,"sd","14:17:35",481200
4160,20,200,"sd","14:17:35",480400
4160,20,3600,"sd","14:17:35",480200
4160,20,4600,"sd","14:17:16",476600
4160,20,5000,"sd","14:17:11",472000
4170,30,2000,"bu","14:16:31",467000
4170,30,1000,"bu","14:15:56",465000
4170,30,2000,"bu","14:15:22",464000
4160,20,200,"sd","14:15:09",462000
4160,20,400,"sd","14:15:09",461800
4170,30,5900,"sd","14:08:58",461400
4170,30,1000,"sd","14:06:08",455500
4170,30,3100,"bu","14:05:18",454500
4170,30,2500,"sd","14:05:03",451400
4170,30,500,"sd","14:04:52",448900
4170,30,1000,"sd","14:04:29",448400
4170,30,500,"bu","14:04:01",447400
4170,30,100,"bu","14:04:01",446900
4170,30,400,"bu","14:04:01",446800
4170,30,2000,"bu","14:04:01",446400
4170,30,500,"bu","14:02:05",444400
4150,10,1700,"sd","14:00:02",443900
4160,20,1300,"sd","14:00:02",442200
4160,20,1000,"bu","13:59:47",440900
4160,20,200,"bu","13:59:47",439900
4160,20,1000,"bu","13:58:43",439700
4150,10,1000,"sd","13:57:56",438700
4150,10,1000,"sd","13:57:35",437700
4140,0,900,"sd","13:57:10",436700
4140,0,1000,"sd","13:57:10",435800
4140,0,2000,"sd","13:57:10",434800
4140,0,2000,"sd","13:57:10",432800
4140,0,2700,"sd","13:57:10",430800
4150,10,1000,"sd","13:57:10",428100
4150,10,100,"sd","13:57:10",427100
4150,10,300,"sd","13:57:10",427000
4160,20,400,"bu","13:57:01",426700
4160,20,200,"sd","13:55:55",426300
4160,20,5000,"sd","13:55:55",426100
4160,20,400,"sd","13:55:55",421100
4160,20,2800,"sd","13:55:55",420700
4160,20,200,"sd","13:53:25",417900
4170,30,1400,"bu","13:52:30",417700
4170,30,3600,"bu","13:52:30",416300
4160,20,2000,"sd","13:52:28",412700
4150,10,1000,"bu","13:49:55",410700
4150,10,2900,"bu","13:49:55",409700
4150,10,500,"bu","13:49:26",406800
4150,10,4500,"bu","13:48:55",406300
4150,10,500,"bu","13:48:05",401800
4140,0,300,"sd","13:48:05",401300
4140,0,1000,"sd","13:48:05",401000
4140,0,1000,"sd","13:48:05",400000
4140,0,100,"sd","13:48:05",399000
4140,0,1000,"sd","13:48:05",398900
4140,0,300,"sd","13:48:05",397900
4140,0,200,"sd","13:48:05",397600
4140,0,800,"sd","13:48:05",397400
4150,10,100,"bu","13:47:26",396600
4150,10,900,"sd","13:47:02",396500
4150,10,100,"sd","13:47:02",395600
4150,10,500,"sd","13:47:02",395500
4150,10,2300,"sd","13:44:01",395000
4150,10,7200,"sd","13:42:13",392700
4150,10,500,"sd","13:42:13",385500
4150,10,500,"sd","13:42:13",385000
4150,10,500,"sd","13:42:13",384500
4150,10,100,"sd","13:42:13",384000
4150,10,100,"sd","13:42:13",383900
4150,10,500,"sd","13:42:13",383800
4150,10,100,"sd","13:42:13",383300
4150,10,100,"sd","13:42:13",383200
4150,10,100,"sd","13:42:13",383100
4150,10,300,"sd","13:42:13",383000
4170,30,6000,"bu","13:36:08",382700
4150,10,100,"sd","13:35:54",376700
4150,10,100,"sd","13:35:12",376600
4150,10,500,"sd","13:32:45",376500
4170,30,400,"sd","13:31:58",376000
4170,30,600,"sd","13:31:24",375600
4170,30,100,"sd","13:31:24",375000
4170,30,500,"sd","13:31:24",374900
4170,30,200,"sd","13:31:24",374400
4170,30,100,"sd","13:31:24",374200
4170,30,1500,"sd","13:31:24",374100
4170,30,2500,"sd","13:31:11",372600
4170,30,1000,"sd","13:30:43",370100
4170,30,4000,"bu","13:25:27",369100
4170,30,2000,"bu","13:25:27",365100
4160,20,500,"bu","13:24:38",363100
4160,20,600,"bu","13:24:38",362600
4160,20,1400,"bu","13:24:15",362000
4160,20,1600,"bu","13:24:15",360600
4160,20,3400,"bu","13:22:56",359000
4160,20,1600,"bu","13:22:56",355600
4150,10,100,"sd","13:22:12",354000
4150,10,800,"sd","13:20:40",353900
4160,20,100,"bu","13:15:48",353100
4160,20,100,"bu","13:14:16",353000
4160,20,100,"bu","13:14:04",352900
4150,10,2000,"bu","13:08:59",352800
4150,10,100,"bu","13:08:54",350800
4150,10,100,"bu","13:08:54",350700
4150,10,4800,"bu","13:08:54",350600
4150,10,5200,"bu","13:08:47",345800
4150,10,2600,"bu","13:08:47",340600
4150,10,5000,"bu","13:08:41",338000
4150,10,5000,"bu","13:07:41",333000
4140,0,2200,"sd","13:01:23",328000
4140,0,100,"sd","13:01:23",325800
4140,0,300,"sd","13:01:23",325700
4140,0,800,"sd","13:01:23",325400
4140,0,100,"sd","13:00:02",324600
4150,10,100,"bu","13:00:00",324500
4140,0,300,"sd","13:00:00",324400
4150,10,2300,"bu","11:29:11",324100
4150,10,200,"bu","11:29:11",321800
4150,10,500,"bu","11:29:11",321600
4150,10,300,"bu","11:28:09",321100
4150,10,2600,"bu","11:28:09",320800
4150,10,500,"bu","11:28:09",318200
4150,10,5000,"bu","11:28:09",317700
4150,10,1700,"bu","11:28:09",312700
4150,10,100,"bu","11:28:03",311000
4150,10,300,"bu","11:21:38",310900
4150,10,100,"bu","11:16:24",310600
4150,10,100,"bu","11:15:55",310500
4150,10,2500,"bu","11:15:51",310400
4150,10,200,"bu","11:10:48",307900
4140,0,500,"sd","11:07:39",307700
4150,10,200,"sd","11:05:10",307200
4150,10,300,"bu","11:03:33",307000
4150,10,700,"sd","11:03:21",306700
4150,10,3000,"bu","11:01:48",306000
4140,0,1300,"sd","11:01:20",303000
4140,0,3700,"sd","11:01:20",301700
4130,-10,900,"sd","10:55:56",298000
4140,0,2000,"sd","10:55:56",297100
4140,0,7000,"sd","10:55:56",295100
4140,0,400,"sd","10:55:56",288100
4140,0,100,"sd","10:55:56",287700
4140,0,600,"sd","10:55:56",287600
4160,20,300,"bu","10:54:02",287000
4160,20,2000,"bu","10:52:14",286700
4150,10,200,"bu","10:51:35",284700
4150,10,2900,"bu","10:51:35",284500
4150,10,200,"bu","10:51:08",281600
4150,10,100,"bu","10:51:00",281400
4150,10,1800,"sd","10:49:38",281300
4150,10,2000,"sd","10:49:16",279500
4160,20,100,"bu","10:47:43",277500
4150,10,1200,"bu","10:47:35",277400
4150,10,800,"bu","10:47:15",276200
4140,0,2300,"bu","10:46:57",275400
4140,0,2100,"bu","10:46:57",273100
4140,0,100,"bu","10:46:48",271000
4140,0,1000,"bu","10:46:43",270900
4140,0,800,"bu","10:46:09",269900
4140,0,200,"bu","10:45:40",269100
4140,0,500,"bu","10:45:27",268900
4140,0,200,"sd","10:44:59",268400
4140,0,1400,"bu","10:44:14",268200
4120,-20,3800,"sd","10:42:14",266800
4130,-10,2000,"sd","10:42:14",263000
4130,-10,500,"sd","10:42:14",261000
4120,-20,4200,"sd","10:40:26",260500
4120,-20,1000,"sd","10:40:26",256300
4120,-20,100,"sd","10:40:26",255300
4120,-20,5000,"sd","10:40:26",255200
4120,-20,200,"sd","10:40:26",250200
4130,-10,1000,"sd","10:40:26",250000
4130,-10,300,"sd","10:40:26",249000
4130,-10,3000,"sd","10:40:26",248700
4130,-10,300,"sd","10:40:26",245700
4130,-10,1000,"sd","10:40:26",245400
4140,0,1100,"sd","10:40:26",244400
4140,0,100,"sd","10:40:26",243300
4140,0,4700,"sd","10:40:26",243200
4140,0,300,"sd","10:38:50",238500
4140,0,700,"sd","10:38:50",238200
4140,0,200,"sd","10:38:50",237500
4140,0,700,"sd","10:38:50",237300
4140,0,1600,"sd","10:38:50",236600
4140,0,2600,"sd","10:38:50",235000
4150,10,900,"sd","10:38:50",232400
4150,10,100,"bu","10:37:39",231500
4150,10,100,"sd","10:37:15",231400
4150,10,9800,"sd","10:37:15",231300
4160,20,100,"bu","10:34:43",221500
4150,10,200,"sd","10:34:05",221400
4150,10,100,"sd","10:32:31",221200
4140,0,7400,"sd","10:30:55",221100
4140,0,100,"sd","10:30:55",213700
4150,10,1200,"sd","10:30:55",213600
4150,10,6200,"sd","10:30:55",212400
4160,20,4600,"bu","10:29:31",206200
4160,20,800,"bu","10:28:34",201600
4150,10,2000,"sd","10:27:59",200800
4150,10,1800,"bu","10:26:53",198800
4150,10,10000,"sd","10:26:42",197000
4150,10,500,"sd","10:26:42",187000
4150,10,10000,"sd","10:26:42",186500
4150,10,800,"sd","10:26:42",176500
4150,10,4800,"sd","10:25:24",175700
4150,10,500,"sd","10:25:24",170900
4150,10,100,"sd","10:25:24",170400
4150,10,4600,"sd","10:25:24",170300
4150,10,800,"sd","10:20:31",165700
4160,20,100,"bu","10:17:58",164900
4150,10,2000,"sd","10:17:23",164800
4160,20,100,"bu","10:15:37",162800
4160,20,100,"bu","10:12:55",162700
4160,20,200,"bu","10:12:07",162600
4160,20,100,"bu","10:11:51",162400
4140,0,2600,"bu","10:11:13",162300
4140,0,200,"sd","10:10:43",159700
4140,0,2500,"sd","10:10:43",159500
4140,0,1500,"sd","10:10:43",157000
4140,0,2000,"sd","10:10:43",155500
4140,0,200,"sd","10:10:43",153500
4150,10,1000,"sd","10:10:11",153300
4150,10,10000,"sd","10:10:11",152300
4160,20,3000,"bu","10:10:01",142300
4160,20,400,"bu","10:09:35",139300
4160,20,1700,"bu","10:09:35",138900
4160,20,1800,"bu","10:09:05",137200
4160,20,1500,"sd","10:07:13",135400
4160,20,1000,"sd","10:06:03",133900
4140,0,800,"sd","10:01:34",132900
4140,0,3000,"sd","10:01:34",132100
4140,0,200,"sd","10:01:34",129100
4140,0,1000,"sd","10:01:34",128900
4140,0,1000,"sd","10:01:34",127900
4140,0,3000,"sd","10:01:34",126900
4150,10,1000,"sd","10:01:34",123900
4140,0,800,"sd","10:01:31",122900
4140,0,1200,"sd","10:01:31",122100
4140,0,5000,"sd","10:00:38",120900
4140,0,3800,"bu","10:00:21",115900
4140,0,2000,"bu","10:00:17",112100
4140,0,1000,"sd","09:59:52",110100
4140,0,10000,"sd","09:59:52",109100
4140,0,500,"sd","09:59:52",99100
4150,10,3000,"sd","09:59:52",98600
4150,10,2000,"sd","09:59:52",95600
4150,10,100,"sd","09:59:52",93600
4150,10,2000,"sd","09:59:52",93500
4150,10,5000,"sd","09:59:52",91500
4150,10,500,"sd","09:59:52",86500
4160,20,200,"sd","09:59:52",86000
4160,20,1000,"sd","09:59:52",85800
4160,20,1000,"sd","09:59:52",84800
4160,20,800,"sd","09:59:52",83800
4160,20,1000,"sd","09:59:31",83000
4160,20,3200,"sd","09:59:18",82000
4160,20,3000,"sd","09:59:18",78800
4170,30,100,"bu","09:57:59",75800
4170,30,800,"bu","09:56:41",75700
4170,30,200,"bu","09:53:45",74900
4170,30,100,"sd","09:53:19",74700
4170,30,500,"sd","09:53:19",74600
4170,30,14300,"sd","09:53:19",74100
4180,40,800,"sd","09:52:27",59800
4180,40,1200,"bu","09:52:14",59000
4170,30,500,"sd","09:52:12",57800
4180,40,3800,"sd","09:52:12",57300
4180,40,1200,"bu","09:52:07",53500
4180,40,1200,"bu","09:51:47",52300
4180,40,800,"bu","09:51:47",51100
4180,40,2900,"bu","09:51:33",50300
4180,40,2100,"bu","09:51:11",47400
4180,40,100,"sd","09:50:52",45300
4180,40,1200,"sd","09:50:52",45200
4180,40,3500,"bu","09:48:36",44000
4180,40,6500,"bu","09:48:36",40500
4170,30,2000,"sd","09:47:36",34000
4170,30,400,"sd","09:44:18",32000
4180,40,3000,"bu","09:40:44",31600
4160,20,100,"bu","09:37:48",28600
4160,20,300,"sd","09:37:01",28500
4160,20,100,"sd","09:37:01",28200
4150,10,1000,"sd","09:35:15",28100
4150,10,2000,"sd","09:35:15",27100
4150,10,2000,"sd","09:35:15",25100
4160,20,1000,"sd","09:35:15",23100
4150,10,2000,"bu","09:30:57",22100
4150,10,1000,"sd","09:30:04",20100
4160,20,1500,"sd","09:29:33",19100
4160,20,500,"sd","09:28:28",17600
4160,20,1500,"sd","09:28:28",17100
4160,20,500,"sd","09:28:13",15600
4160,20,2700,"sd","09:27:25",15100
4160,20,1000,"bu","09:27:16",12400
4160,20,100,"bu","09:27:08",11400
4160,20,200,"sd","09:25:25",11300
4190,50,100,"bu","09:24:09",11100
4200,60,900,"sd","09:21:16",11000
4200,60,100,"bu","09:20:26",10100
4200,60,100,"bu","09:18:25",10000
4200,60,200,"bu","09:18:25",9900
4150,10,300,"sd","09:17:12",9700
4150,10,1000,"sd","09:17:12",9400
4150,10,2000,"sd","09:17:12",8400
4150,10,6000,"sd","09:16:44",6400
4150,10,400,"sd","09:15:00",400
