"price","change","match_qtty","side","time","total_vol"
11200,0,100,"bu","13:49:28",61400
11200,0,400,"bu","13:49:06",61300
11200,0,100,"bu","13:48:52",60900
11200,0,2000,"sd","13:45:39",60800
11200,0,1000,"sd","13:45:39",58800
11200,0,1000,"sd","13:45:39",57800
11200,0,200,"sd","13:45:39",56800
11200,0,200,"sd","13:45:39",56600
11200,0,1000,"sd","13:42:12",56400
11250,50,1000,"bu","13:35:45",55400
11250,50,2500,"bu","13:15:11",54400
11250,50,1000,"bu","13:15:11",51900
11250,50,100,"bu","13:15:11",50900
11250,50,1800,"bu","13:15:11",50800
11200,0,100,"sd","13:08:48",49000
11200,0,100,"sd","13:00:12",48900
11200,0,2000,"sd","13:00:05",48800
11200,0,1600,"sd","11:29:41",46800
11200,0,300,"sd","11:29:41",45200
11200,0,100,"sd","11:24:55",44900
11200,0,600,"sd","11:23:51",44800
11200,0,400,"sd","11:23:51",44200
11250,50,200,"sd","11:07:55",43800
11250,50,200,"sd","10:59:22",43600
11250,50,100,"sd","10:58:14",43400
11250,50,500,"sd","10:54:53",43300
11250,50,1000,"sd","10:54:53",42800
11250,50,500,"bu","10:42:52",41800
11250,50,5000,"bu","10:41:01",41300
11250,50,200,"bu","10:40:22",36300
11250,50,100,"bu","10:39:26",36100
11250,50,300,"bu","10:39:26",36000
11250,50,500,"bu","10:39:26",35700
11250,50,1100,"bu","10:39:26",35200
11250,50,800,"bu","10:38:57",34100
11250,50,200,"bu","10:38:57",33300
11250,50,1000,"bu","10:38:57",33100
11250,50,3000,"bu","10:38:57",32100
11200,0,300,"bu","10:37:07",29100
11200,0,200,"bu","10:37:07",28800
11200,0,100,"bu","10:37:07",28600
11200,0,9400,"bu","10:36:14",28500
11200,0,100,"bu","10:36:14",19100
11200,0,500,"bu","10:36:14",19000
11150,-50,400,"bu","10:27:00",18500
11150,-50,200,"sd","10:26:23",18100
11150,-50,300,"sd","10:26:23",17900
11150,-50,400,"sd","10:26:23",17600
11200,0,100,"bu","10:25:04",17200
11150,-50,400,"sd","10:18:56",17100
11150,-50,100,"sd","10:18:56",16700
11150,-50,100,"sd","10:18:56",16600
11150,-50,100,"sd","10:17:11",16500
11150,-50,100,"sd","10:15:23",16400
11150,-50,300,"sd","10:15:23",16300
11150,-50,100,"sd","10:15:23",16000
11150,-50,100,"sd","10:15:23",15900
11150,-50,900,"sd","10:11:41",15800
11150,-50,2200,"sd","10:11:41",14900
11150,-50,1100,"sd","10:11:41",12700
11150,-50,300,"sd","10:11:41",11600
11150,-50,500,"sd","10:11:41",11300
11200,0,100,"bu","10:08:00",10800
11200,0,1000,"bu","10:07:47",10700
11200,0,1600,"bu","10:07:47",9700
11200,0,100,"sd","09:52:23",8100
11200,0,1000,"sd","09:52:23",8000
11200,0,200,"sd","09:52:23",7000
11200,0,100,"sd","09:52:23",6800
11200,0,500,"sd","09:43:54",6700
11200,0,3000,"sd","09:43:14",6200
11200,0,400,"sd","09:41:40",3200
11200,0,1000,"sd","09:41:40",2800
11200,0,200,"sd","09:41:40",1800
11200,0,400,"sd","09:41:40",1600
11200,0,100,"sd","09:26:33",1200
11200,0,100,"sd","09:18:41",1100
11200,0,1000,"sd","09:15:01",1000
