"price","change","match_qtty","side","time","total_vol"
16600,100,40800,"sd","14:45:01",844400
16600,100,2000,"sd","14:29:55",803600
16650,150,300,"bu","14:29:52",801600
16650,150,1000,"bu","14:29:52",801300
16650,150,700,"bu","14:29:52",800300
16650,150,100,"bu","14:29:52",799600
16600,100,200,"sd","14:29:33",799500
16600,100,200,"sd","14:29:33",799300
16600,100,100,"sd","14:28:33",799100
16600,100,200,"sd","14:28:27",799000
16600,100,100,"sd","14:28:27",798800
16600,100,3000,"sd","14:28:27",798700
16600,100,200,"sd","14:28:27",795700
16600,100,3500,"sd","14:28:27",795500
16600,100,6500,"sd","14:28:11",792000
16600,100,500,"sd","14:28:11",785500
16600,100,500,"sd","14:28:11",785000
16600,100,2500,"sd","14:28:11",784500
16600,100,1400,"sd","14:27:57",782000
16600,100,400,"sd","14:27:30",780600
16650,150,800,"bu","14:27:22",780200
16650,150,200,"bu","14:26:19",779400
16600,100,300,"sd","14:26:00",779200
16650,150,200,"bu","14:25:53",778900
16650,150,1100,"bu","14:25:33",778700
16650,150,500,"bu","14:25:04",777600
16650,150,500,"sd","14:24:47",777100
16650,150,500,"sd","14:24:47",776600
16650,150,500,"sd","14:24:47",776100
16700,200,300,"bu","14:24:12",775600
16700,200,100,"bu","14:23:45",775300
16650,150,100,"sd","14:22:40",775200
16650,150,200,"bu","14:22:35",775100
16650,150,300,"sd","14:22:28",774900
16650,150,4700,"bu","14:22:06",774600
16650,150,300,"bu","14:21:53",769900
16650,150,100,"bu","14:21:46",769600
16650,150,100,"bu","14:21:46",769500
16650,150,9800,"bu","14:21:46",769400
16650,150,400,"bu","14:21:42",759600
16650,150,5000,"bu","14:21:20",759200
16650,150,1800,"bu","14:21:06",754200
16650,150,8000,"bu","14:21:01",752400
16650,150,5000,"bu","14:20:55",744400
16650,150,2800,"bu","14:20:46",739400
16650,150,1200,"bu","14:19:33",736600
16650,150,1100,"bu","14:19:33",735400
16650,150,1500,"bu","14:18:53",734300
16650,150,100,"bu","14:18:51",732800
16650,150,2000,"bu","14:18:42",732700
16650,150,2000,"bu","14:18:36",730700
16650,150,100,"bu","14:18:36",728700
16650,150,200,"bu","14:18:25",728600
16650,150,2000,"bu","14:18:22",728400
16650,150,5000,"bu","14:18:13",726400
16650,150,16000,"bu","14:17:58",721400
16650,150,5000,"bu","14:17:58",705400
16650,150,10000,"bu","14:17:58",700400
16650,150,2000,"bu","14:17:58",690400
16600,100,400,"sd","14:17:03",688400
16600,100,3000,"sd","14:17:03",688000
16600,100,100,"sd","14:17:03",685000
16600,100,300,"sd","14:17:03",684900
16600,100,1000,"sd","14:17:03",684600
16600,100,100,"sd","14:17:03",683600
16600,100,3000,"sd","14:17:03",683500
16600,100,100,"sd","14:17:03",680500
16600,100,600,"sd","14:17:03",680400
16600,100,1400,"sd","14:17:03",679800
16600,100,100,"sd","14:10:30",678400
16600,100,500,"sd","14:09:16",678300
16600,100,1000,"sd","14:08:23",677800
16600,100,1000,"sd","14:08:23",676800
16600,100,5000,"sd","14:08:23",675800
16600,100,1000,"sd","14:08:23",670800
16600,100,2000,"sd","14:08:23",669800
16650,150,100,"bu","14:07:29",667800
16650,150,100,"bu","14:07:26",667700
16650,150,800,"sd","14:06:53",667600
16650,150,200,"bu","14:06:49",666800
16650,150,100,"sd","14:06:37",666600
16650,150,1700,"sd","14:06:37",666500
16650,150,2000,"sd","14:06:08",664800
16650,150,1300,"sd","14:05:25",662800
16650,150,300,"sd","14:05:25",661500
16650,150,200,"sd","14:05:25",661200
16650,150,100,"sd","14:04:43",661000
16650,150,600,"sd","14:04:43",660900
16650,150,300,"sd","14:04:43",660300
16650,150,100,"sd","14:04:34",660000
16650,150,100,"bu","14:02:49",659900
16650,150,400,"bu","14:02:47",659800
16650,150,5000,"bu","14:02:44",659400
16650,150,500,"bu","14:02:31",654400
16600,100,1000,"sd","14:02:30",653900
16600,100,100,"sd","14:02:30",652900
16600,100,800,"sd","14:02:30",652800
16650,150,1500,"bu","14:02:27",652000
16650,150,1000,"bu","14:02:14",650500
16650,150,300,"bu","14:01:54",649500
16650,150,1100,"bu","14:01:38",649200
16650,150,400,"bu","14:01:22",648100
16650,150,3000,"sd","14:01:06",647700
16650,150,400,"sd","14:01:06",644700
16650,150,20000,"sd","14:01:06",644300
16650,150,1000,"sd","14:01:06",624300
16650,150,500,"sd","14:01:06",623300
16650,150,4300,"sd","14:01:06",622800
16650,150,500,"sd","14:01:06",618500
16650,150,200,"sd","14:00:56",618000
16650,150,100,"sd","14:00:18",617800
16650,150,200,"sd","13:59:39",617700
16650,150,300,"sd","13:59:39",617500
16650,150,4500,"sd","13:59:39",617200
16650,150,100,"sd","13:59:23",612700
16700,200,200,"bu","13:57:08",612600
16650,150,300,"sd","13:56:41",612400
16650,150,100,"bu","13:56:21",612100
16650,150,100,"bu","13:55:47",612000
16650,150,800,"bu","13:55:38",611900
16650,150,700,"bu","13:55:38",611100
16650,150,1000,"bu","13:55:27",610400
16650,150,500,"sd","13:54:57",609400
16650,150,300,"sd","13:54:57",608900
16650,150,500,"sd","13:54:57",608600
16650,150,2000,"sd","13:54:57",608100
16700,200,400,"bu","13:54:55",606100
16700,200,100,"bu","13:54:55",605700
16650,150,1000,"sd","13:54:53",605600
16650,150,2000,"sd","13:54:45",604600
16650,150,100,"sd","13:54:29",602600
16650,150,400,"sd","13:54:29",602500
16650,150,1000,"sd","13:54:24",602100
16650,150,6400,"bu","13:53:27",601100
16650,150,5000,"bu","13:53:24",594700
16650,150,5000,"bu","13:53:22",589700
16650,150,5000,"bu","13:53:01",584700
16650,150,3600,"sd","13:52:59",579700
16650,150,400,"bu","13:52:51",576100
16650,150,300,"bu","13:52:28",575700
16650,150,400,"bu","13:51:37",575400
16650,150,100,"bu","13:51:37",575000
16650,150,200,"bu","13:51:37",574900
16650,150,100,"bu","13:51:37",574700
16650,150,100,"bu","13:51:37",574600
16650,150,1000,"bu","13:51:37",574500
16650,150,1000,"bu","13:51:37",573500
16650,150,3000,"bu","13:51:37",572500
16650,150,2000,"bu","13:50:29",569500
16600,100,100,"sd","13:46:55",567500
16600,100,200,"sd","13:45:56",567400
16650,150,3000,"bu","13:45:26",567200
16650,150,100,"bu","13:44:45",564200
16650,150,100,"bu","13:44:45",564100
16650,150,800,"bu","13:44:45",564000
16650,150,2000,"bu","13:43:06",563200
16650,150,1400,"bu","13:41:02",561200
16650,150,2000,"sd","13:40:22",559800
16650,150,800,"sd","13:40:22",557800
16650,150,200,"sd","13:40:08",557000
16650,150,100,"sd","13:40:08",556800
16650,150,600,"sd","13:40:08",556700
16650,150,900,"sd","13:40:08",556100
16650,150,200,"sd","13:40:08",555200
16650,150,2700,"sd","13:40:03",555000
16650,150,100,"sd","13:39:58",552300
16650,150,400,"sd","13:39:39",552200
16700,200,100,"bu","13:38:47",551800
16700,200,900,"bu","13:38:47",551700
16700,200,800,"bu","13:38:03",550800
16700,200,200,"bu","13:38:03",550000
16700,200,100,"bu","13:38:03",549800
16700,200,300,"bu","13:38:03",549700
16650,150,100,"sd","13:35:33",549400
16650,150,1000,"sd","13:33:57",549300
16700,200,200,"bu","13:33:14",548300
16650,150,300,"sd","13:32:29",548100
16650,150,500,"sd","13:32:18",547800
16650,150,300,"sd","13:29:31",547300
16650,150,100,"bu","13:29:27",547000
16650,150,4300,"bu","13:29:27",546900
16650,150,5000,"bu","13:29:24",542600
16650,150,700,"bu","13:29:10",537600
16650,150,100,"bu","13:29:08",536900
16650,150,1000,"bu","13:29:06",536800
16650,150,1000,"bu","13:29:02",535800
16650,150,7900,"bu","13:28:57",534800
16650,150,600,"bu","13:28:57",526900
16650,150,400,"bu","13:28:42",526300
16650,150,400,"bu","13:28:42",525900
16650,150,100,"bu","13:28:36",525500
16650,150,100,"bu","13:28:17",525400
16650,150,200,"bu","13:28:12",525300
16650,150,400,"bu","13:27:51",525100
16650,150,1000,"bu","13:27:49",524700
16650,150,500,"bu","13:27:19",523700
16650,150,2000,"bu","13:27:16",523200
16650,150,300,"bu","13:26:59",521200
16650,150,200,"bu","13:26:59",520900
16600,100,10000,"sd","13:23:40",520700
16650,150,2000,"bu","13:23:10",510700
16650,150,600,"bu","13:22:48",508700
16600,100,4800,"sd","13:22:07",508100
16600,100,2200,"sd","13:22:07",503300
16600,100,500,"sd","13:20:56",501100
16600,100,1800,"sd","13:20:42",500600
16600,100,200,"sd","13:20:17",498800
16600,100,200,"sd","13:17:13",498600
16600,100,100,"bu","13:13:28",498400
16600,100,3000,"bu","13:13:07",498300
16550,50,9100,"sd","13:12:29",495300
16550,50,1600,"sd","13:12:29",486200
16600,100,100,"bu","13:12:16",484600
16600,100,500,"sd","13:11:12",484500
16600,100,100,"sd","13:11:11",484000
16600,100,300,"sd","13:11:11",483900
16600,100,100,"sd","13:11:11",483600
16600,100,500,"sd","13:11:11",483500
16600,100,800,"sd","13:11:11",483000
16600,100,1000,"sd","13:10:57",482200
16600,100,300,"sd","13:10:31",481200
16600,100,1700,"sd","13:09:33",480900
16600,100,900,"sd","13:09:08",479200
16600,100,300,"sd","13:08:36",478300
16600,100,3500,"sd","13:08:16",478000
16600,100,19500,"bu","13:06:42",474500
16600,100,5000,"bu","13:06:42",455000
16600,100,400,"bu","13:06:42",450000
16600,100,100,"bu","13:04:01",449600
16600,100,200,"bu","13:04:01",449500
16600,100,200,"bu","13:04:01",449300
16600,100,500,"bu","13:01:46",449100
16550,50,400,"sd","13:00:49",448600
16550,50,100,"sd","13:00:49",448200
16550,50,100,"sd","13:00:02",448100
16600,100,500,"bu","13:00:01",448000
16600,100,500,"bu","13:00:01",447500
16600,100,200,"bu","13:00:01",447000
16600,100,100,"bu","13:00:00",446800
16600,100,500,"bu","13:00:00",446700
16600,100,200,"sd","13:00:00",446200
16600,100,400,"sd","13:00:00",446000
16600,100,100,"sd","11:22:18",445600
