"price","change","match_qtty","side","time","total_vol"
4150,20,34900,"unknown","14:45:03",1463900
4120,-10,15400,"sd","14:29:56",1429000
4120,-10,100,"sd","14:29:56",1413600
4120,-10,14500,"sd","14:29:56",1413500
4130,0,2000,"bu","14:29:25",1399000
4130,0,14600,"bu","14:28:36",1397000
4130,0,400,"bu","14:28:36",1382400
4130,0,100,"bu","14:28:28",1382000
4130,0,2500,"bu","14:27:59",1381900
4130,0,5000,"bu","14:27:57",1379400
4130,0,500,"bu","14:27:49",1374400
4130,0,300,"bu","14:27:22",1373900
4130,0,100,"bu","14:27:22",1373600
4130,0,2900,"bu","14:27:22",1373500
4130,0,500,"bu","14:27:14",1370600
4130,0,15000,"bu","14:27:13",1370100
4130,0,500,"bu","14:27:02",1355100
4130,0,1000,"bu","14:26:47",1354600
4130,0,500,"bu","14:25:59",1353600
4130,0,100,"sd","14:25:31",1353100
4130,0,5000,"sd","14:25:31",1353000
4130,0,1500,"sd","14:25:31",1348000
4130,0,1500,"bu","14:24:56",1346500
4130,0,2400,"sd","14:24:55",1345000
4130,0,500,"sd","14:24:55",1342600
4130,0,5000,"sd","14:24:55",1342100
4130,0,400,"sd","14:24:55",1337100
4130,0,100,"sd","14:24:13",1336700
4130,0,3500,"bu","14:24:11",1336600
4130,0,100,"bu","14:24:06",1333100
4130,0,500,"sd","14:23:54",1333000
4130,0,5000,"sd","14:23:54",1332500
4130,0,500,"sd","14:23:54",1327500
4130,0,200,"sd","14:23:54",1327000
4130,0,3800,"sd","14:23:20",1326800
4130,0,1200,"sd","14:23:20",1323000
4130,0,1000,"bu","14:23:12",1321800
4130,0,5100,"bu","14:23:12",1320800
4130,0,3200,"bu","14:23:09",1315700
4130,0,1000,"bu","14:23:09",1312500
4130,0,1900,"bu","14:23:09",1311500
4130,0,1000,"bu","14:23:09",1309600
4130,0,100,"bu","14:23:09",1308600
4130,0,7800,"bu","14:23:09",1308500
4130,0,1000,"bu","14:23:08",1300700
4130,0,1000,"bu","14:23:07",1299700
4130,0,200,"bu","14:23:05",1298700
4130,0,6000,"bu","14:23:04",1298500
4130,0,9000,"bu","14:23:04",1292500
4130,0,10000,"bu","14:23:04",1283500
4130,0,9000,"bu","14:23:02",1273500
4130,0,5000,"bu","14:22:28",1264500
4130,0,400,"bu","14:22:21",1259500
4130,0,1000,"bu","14:22:04",1259100
4130,0,5000,"bu","14:21:45",1258100
4130,0,200,"bu","14:21:33",1253100
4120,-10,100,"sd","14:21:07",1252900
4130,0,1000,"bu","14:20:47",1252800
4130,0,400,"bu","14:20:29",1251800
4130,0,300,"bu","14:20:23",1251400
