"price","change","match_qtty","side","time","total_vol"
27450,400,1251400,"unknown","14:45:00",20407300
27300,250,100,"bu","14:29:58",19155900
27300,250,1000,"bu","14:29:57",19155800
27300,250,100,"bu","14:29:57",19154800
27250,200,1000,"sd","14:29:56",19154700
27300,250,100,"bu","14:29:53",19153700
27300,250,4000,"bu","14:29:53",19153600
27300,250,100,"bu","14:29:51",19149600
27250,200,200,"sd","14:29:46",19149500
27300,250,200,"bu","14:29:45",19149300
27300,250,1000,"bu","14:29:45",19149100
27300,250,100,"bu","14:29:45",19148100
27250,200,100,"sd","14:29:44",19148000
27300,250,200,"bu","14:29:42",19147900
27300,250,100,"bu","14:29:42",19147700
27300,250,1000,"bu","14:29:42",19147600
27300,250,700,"bu","14:29:42",19146600
27300,250,3000,"bu","14:29:41",19145900
27300,250,500,"bu","14:29:40",19142900
27300,250,300,"bu","14:29:37",19142400
27300,250,500,"bu","14:29:36",19142100
27300,250,1000,"bu","14:29:36",19141600
27300,250,400,"bu","14:29:36",19140600
27250,200,2700,"sd","14:29:31",19140200
27250,200,300,"sd","14:29:31",19137500
27250,200,2000,"sd","14:29:31",19137200
27250,200,1000,"sd","14:29:31",19135200
27300,250,200,"sd","14:29:31",19134200
27300,250,6000,"sd","14:29:31",19134000
27300,250,200,"sd","14:29:31",19128000
27300,250,1000,"sd","14:29:31",19127800
27300,250,6600,"sd","14:29:31",19126800
27300,250,300,"sd","14:29:31",19120200
27300,250,100,"sd","14:29:31",19119900
27300,250,300,"sd","14:29:31",19119800
27300,250,300,"sd","14:29:31",19119500
27300,250,200,"sd","14:29:28",19119200
27300,250,100,"sd","14:29:28",19119000
27300,250,100,"sd","14:29:28",19118900
27300,250,600,"sd","14:29:28",19118800
27300,250,400,"sd","14:29:28",19118200
27300,250,500,"sd","14:29:28",19117800
27300,250,300,"sd","14:29:28",19117300
27300,250,500,"sd","14:29:28",19117000
27300,250,4000,"sd","14:29:28",19116500
27300,250,100,"sd","14:29:28",19112500
27300,250,300,"sd","14:29:28",19112400
27300,250,600,"sd","14:29:28",19112100
27300,250,100,"sd","14:29:28",19111500
27300,250,1000,"sd","14:29:28",19111400
27300,250,100,"sd","14:29:28",19110400
27300,250,100,"sd","14:29:28",19110300
27300,250,200,"sd","14:29:28",19110200
27300,250,500,"sd","14:29:28",19110000
27300,250,100,"sd","14:29:28",19109500
27300,250,200,"sd","14:29:28",19109400
27300,250,4800,"sd","14:29:26",19109200
27300,250,200,"sd","14:29:26",19104400
27300,250,3000,"sd","14:29:26",19104200
27300,250,2000,"sd","14:29:24",19101200
27300,250,700,"sd","14:29:24",19099200
27300,250,1000,"sd","14:29:24",19098500
27300,250,100,"sd","14:29:24",19097500
27300,250,1000,"sd","14:29:24",19097400
27300,250,100,"sd","14:29:24",19096400
27300,250,1000,"sd","14:29:24",19096300
27300,250,100,"sd","14:29:24",19095300
27300,250,900,"sd","14:29:23",19095200
27300,250,400,"sd","14:29:23",19094300
27300,250,100,"sd","14:29:23",19093900
27300,250,200,"sd","14:29:23",19093800
27300,250,100,"sd","14:29:23",19093600
27300,250,200,"sd","14:29:23",19093500
27300,250,100,"sd","14:29:23",19093300
27300,250,100,"sd","14:29:23",19093200
