"price","change","match_qtty","side","time","total_vol"
2690,10,1000,"unknown","14:45:03",93500
2700,20,800,"bu","14:25:15",92500
2690,10,700,"bu","14:22:20",91700
2690,10,10800,"bu","14:19:21",91000
2690,10,100,"bu","14:19:21",80200
2670,-10,800,"sd","14:18:02",80100
2670,-10,700,"sd","14:14:42",79300
2670,-10,2000,"sd","14:14:42",78600
2670,-10,200,"sd","14:14:42",76600
2670,-10,100,"sd","14:14:42",76400
2670,-10,1900,"bu","14:01:43",76300
2670,-10,1500,"bu","14:01:26",74400
2670,-10,500,"bu","14:01:07",72900
2670,-10,2400,"bu","14:00:27",72400
2670,-10,100,"bu","14:00:24",70000
2690,10,100,"bu","13:51:06",69900
2660,-20,100,"sd","13:49:24",69800
2660,-20,100,"sd","13:49:24",69700
2680,0,100,"unknown","13:42:06",69600
2650,-30,800,"sd","13:42:03",69500
2650,-30,100,"sd","13:42:03",68700
2660,-20,800,"sd","13:41:00",68600
2660,-20,1000,"sd","13:41:00",67800
2660,-20,500,"sd","13:41:00",66800
2660,-20,100,"sd","13:41:00",66300
2660,-20,2000,"sd","13:41:00",66200
2660,-20,2000,"sd","13:41:00",64200
2660,-20,4700,"sd","13:41:00",62200
2660,-20,300,"sd","13:39:23",57500
2660,-20,300,"sd","13:39:23",57200
2660,-20,500,"sd","13:38:54",56900
2670,-10,100,"sd","13:37:37",56400
2670,-10,800,"sd","13:37:37",56300
2670,-10,800,"sd","13:37:37",55500
2670,-10,2000,"sd","13:37:37",54700
2670,-10,2000,"sd","13:37:37",52700
2670,-10,500,"sd","13:37:37",50700
2670,-10,500,"sd","13:35:35",50200
2680,0,200,"sd","13:33:00",49700
2680,0,400,"sd","13:33:00",49500
2690,10,100,"bu","13:28:48",49100
2680,0,1200,"bu","13:28:48",49000
2680,0,300,"bu","13:28:33",47800
2690,10,100,"bu","13:28:07",47500
2680,0,600,"sd","13:25:50",47400
2690,10,100,"bu","13:23:39",46800
2690,10,300,"bu","13:23:07",46700
2680,0,1200,"sd","13:20:51",46400
2680,0,800,"sd","13:20:51",45200
2680,0,1600,"sd","13:20:51",44400
2690,10,800,"bu","13:20:47",42800
2690,10,2000,"bu","13:19:08",42000
2680,0,3000,"sd","13:15:06",40000
2680,0,2400,"sd","13:14:02",37000
2680,0,100,"sd","13:14:02",34600
2680,0,2000,"sd","13:14:02",34500
2680,0,1000,"sd","13:14:02",32500
2680,0,500,"sd","13:14:02",31500
2690,10,800,"bu","13:11:28",31000
2690,10,1200,"bu","13:00:04",30200
2680,0,2100,"sd","12:59:59",29000
2680,0,100,"sd","12:59:59",26900
2680,0,100,"sd","12:59:59",26800
2680,0,100,"sd","12:59:59",26700
2690,10,200,"bu","11:21:18",26600
2690,10,100,"sd","10:55:06",26400
2690,10,1000,"sd","10:55:06",26300
2690,10,200,"sd","10:55:06",25300
2690,10,200,"sd","10:54:52",25100
2690,10,200,"sd","10:49:20",24900
2690,10,300,"sd","10:49:20",24700
2700,20,500,"bu","10:48:54",24400
2700,20,2000,"bu","10:45:01",23900
2700,20,200,"bu","10:44:48",21900
2700,20,500,"bu","10:44:29",21700
2700,20,100,"bu","10:44:25",21200
2700,20,4600,"bu","10:40:35",21100
2700,20,2000,"bu","10:40:35",16500
2700,20,1000,"bu","10:40:35",14500
2700,20,500,"bu","10:40:35",13500
2700,20,900,"bu","10:40:35",13000
2700,20,100,"bu","10:39:20",12100
2700,20,2100,"bu","10:39:20",12000
2700,20,400,"bu","10:39:20",9900
2690,10,300,"sd","10:31:49",9500
2700,20,100,"bu","10:28:55",9200
2690,10,500,"sd","10:27:25",9100
2700,20,200,"bu","10:26:59",8600
2700,20,100,"bu","10:09:59",8400
2700,20,200,"bu","10:08:30",8300
2690,10,100,"bu","10:08:30",8100
2700,20,100,"bu","09:50:23",8000
2690,10,900,"bu","09:46:19",7900
2690,10,800,"sd","09:44:09",7000
2690,10,3000,"sd","09:41:08",6200
2690,10,300,"sd","09:41:08",3200
2690,10,200,"bu","09:37:40",2900
2690,10,100,"bu","09:37:40",2700
2690,10,100,"bu","09:37:40",2600
2690,10,100,"bu","09:19:42",2500
2660,-20,2400,"sd","09:15:02",2400
