"price","change","match_qtty","side","time","total_vol"
13250,50,1500,"sd","09:59:10",25000
13250,50,200,"sd","09:59:10",23500
13250,50,5000,"sd","09:59:10",23300
13250,50,500,"sd","09:59:10",18300
13250,50,800,"sd","09:59:10",17800
13250,50,100,"sd","09:58:53",17000
13250,50,100,"sd","09:56:39",16900
13250,50,500,"sd","09:56:39",16800
13250,50,400,"sd","09:56:39",16300
13300,100,300,"bu","09:55:04",15900
13300,100,1000,"sd","09:50:17",15600
13300,100,1000,"sd","09:50:17",14600
13300,100,2400,"sd","09:50:17",13600
13300,100,1000,"sd","09:49:38",11200
13300,100,2000,"bu","09:41:40",10200
13300,100,600,"bu","09:41:40",8200
13300,100,1000,"bu","09:32:17",7600
13250,50,600,"sd","09:27:29",6600
13250,50,200,"sd","09:27:29",6000
13250,50,300,"bu","09:20:06",5800
13250,50,500,"sd","09:18:49",5500
13250,50,200,"sd","09:18:48",5000
13300,100,500,"bu","09:17:41",4800
13300,100,200,"bu","09:17:41",4300
13250,50,300,"sd","09:17:36",4100
13250,50,1000,"sd","09:15:54",3800
13250,50,2800,"unknown","09:15:00",2800
