"price","change","match_qtty","side","time","total_vol"
56700,200,4400,"unknown","14:45:02",21800
56700,200,100,"bu","14:13:20",17400
56600,100,100,"bu","14:00:49",17300
56700,200,100,"sd","13:45:43",17200
56700,200,200,"sd","13:45:43",17100
56700,200,500,"sd","13:37:36",16900
56700,200,500,"sd","13:35:29",16400
56700,200,500,"sd","13:33:51",15900
56800,300,200,"bu","13:10:01",15400
56800,300,600,"bu","13:00:01",15200
56800,300,2000,"bu","11:26:11",14600
56800,300,200,"bu","10:55:34",12600
56400,-100,2000,"sd","10:50:33",12400
56800,300,1900,"sd","10:42:35",10400
56800,300,100,"sd","10:41:35",8500
56800,300,200,"bu","10:40:02",8400
56800,300,100,"sd","10:36:45",8200
57000,500,1000,"bu","10:35:51",8100
56900,400,100,"bu","10:35:16",7100
56900,400,200,"bu","10:35:16",7000
56900,400,800,"bu","10:35:16",6800
56800,300,100,"bu","10:26:07",6000
56800,300,200,"bu","10:26:07",5900
56800,300,200,"bu","10:26:07",5700
56800,300,100,"bu","10:26:07",5500
56800,300,300,"bu","10:26:07",5400
56700,200,100,"bu","10:25:49",5100
56700,200,300,"bu","10:25:49",5000
56700,200,100,"bu","10:25:49",4700
56700,200,200,"bu","10:25:49",4600
56700,200,100,"bu","10:25:49",4400
56700,200,100,"bu","10:25:49",4300
56200,-300,2000,"sd","10:01:58",4200
56200,-300,100,"sd","10:01:58",2200
56200,-300,100,"sd","10:01:58",2100
56300,-200,200,"sd","10:01:58",2000
56500,0,100,"bu","09:53:12",1800
56700,200,100,"bu","09:25:12",1700
56700,200,200,"bu","09:20:15",1600
56700,200,100,"bu","09:15:15",700
56700,200,700,"bu","09:15:15",1400
56600,100,100,"bu","09:15:15",600
56600,100,500,"unknown","09:15:00",500
