"price","change","match_qtty","side","time","total_vol"
4480,40,2000,"bu","14:19:56",879000
4480,40,2000,"bu","14:19:56",877000
4480,40,100,"bu","14:19:56",875000
4480,40,1000,"bu","14:19:56",874900
4480,40,1000,"bu","14:19:10",873900
4480,40,200,"bu","14:18:25",872900
4470,30,800,"bu","14:18:25",872700
4470,30,1200,"sd","14:18:17",871900
4470,30,100,"sd","14:18:17",870700
4470,30,500,"sd","14:18:17",870600
4470,30,500,"sd","14:18:17",870100
4470,30,16600,"sd","14:18:17",869600
4470,30,100,"sd","14:18:17",853000
4470,30,200,"sd","14:18:17",852900
4470,30,200,"sd","14:17:08",852700
4470,30,33200,"bu","14:15:27",852500
4470,30,4200,"bu","14:15:22",819300
4470,30,400,"bu","14:15:22",815100
4470,30,900,"bu","14:15:22",814700
4470,30,10000,"bu","14:15:22",813800
4470,30,14500,"bu","14:15:22",803800
4460,20,1600,"sd","14:14:04",789300
4460,20,200,"sd","14:14:04",787700
4460,20,600,"sd","14:12:51",787500
4460,20,1400,"sd","14:12:51",786900
4470,30,500,"bu","14:12:06",785500
4470,30,1900,"bu","14:11:26",785000
4470,30,2100,"sd","14:09:10",783100
4470,30,1000,"bu","14:08:31",781000
4470,30,400,"bu","14:08:31",780000
4470,30,2100,"bu","14:08:31",779600
4470,30,300,"bu","14:08:22",777500
4470,30,4000,"bu","14:07:39",777200
4470,30,100,"bu","14:05:31",773200
4470,30,3500,"bu","14:04:25",773100
4470,30,1900,"bu","14:04:25",769600
4470,30,1000,"bu","14:04:09",767700
4470,30,17200,"bu","14:03:47",766700
4470,30,9900,"bu","14:03:43",749500
4470,30,10000,"bu","14:03:43",739600
4470,30,3500,"bu","14:03:43",729600
4470,30,2600,"bu","14:03:43",726100
4470,30,200,"bu","14:03:24",723500
4470,30,2900,"bu","14:01:39",723300
4470,30,4300,"bu","14:00:33",720400
4470,30,500,"bu","14:00:33",716100
4470,30,20000,"bu","14:00:33",715600
4470,30,20000,"bu","14:00:33",695600
4470,30,500,"bu","14:00:33",675600
4470,30,1800,"bu","14:00:33",675100
4470,30,2900,"bu","14:00:33",673300
4470,30,13000,"bu","13:58:52",670400
4470,30,4100,"bu","13:58:52",657400
4470,30,8800,"bu","13:58:52",653300
4460,20,24100,"bu","13:58:52",644500
4460,20,20000,"bu","13:58:52",620400
4460,20,500,"sd","13:58:51",600400
4460,20,400,"sd","13:58:51",599900
4470,30,500,"bu","13:56:25",599500
4460,20,2000,"sd","13:55:56",599000
4460,20,2000,"sd","13:55:35",597000
4460,20,3000,"sd","13:55:35",595000
4460,20,2000,"sd","13:54:48",592000
4460,20,900,"sd","13:54:20",590000
4470,30,700,"bu","13:53:52",589100
4470,30,300,"bu","13:53:52",588400
4460,20,200,"sd","13:52:23",588100
4460,20,300,"sd","13:51:55",587900
4460,20,500,"sd","13:51:31",587600
4460,20,100,"sd","13:51:11",587100
4460,20,1700,"bu","13:50:34",587000
4460,20,2000,"bu","13:50:34",585300
4460,20,300,"bu","13:50:34",583300
4460,20,200,"bu","13:50:34",583000
4460,20,900,"bu","13:50:34",582800
4460,20,5900,"bu","13:50:34",581900
4450,10,100,"sd","13:50:29",576000
4450,10,400,"sd","13:49:10",575900
4450,10,200,"sd","13:49:10",575500
4450,10,1500,"sd","13:49:10",575300
4450,10,300,"sd","13:49:10",573800
4450,10,2000,"sd","13:49:10",573500
4450,10,5000,"sd","13:49:10",571500
4450,10,600,"sd","13:49:10",566500
4450,10,900,"sd","13:47:45",565900
4450,10,100,"sd","13:47:38",565000
4450,10,5000,"sd","13:46:01",564900
4450,10,14200,"sd","13:46:01",559900
4450,10,200,"sd","13:46:01",545700
4450,10,1000,"sd","13:46:01",545500
4450,10,1000,"sd","13:46:01",544500
4450,10,2000,"sd","13:46:01",543500
4450,10,100,"sd","13:46:01",541500
4450,10,1000,"sd","13:46:01",541400
4450,10,4700,"sd","13:46:01",540400
4450,10,1000,"sd","13:46:01",535700
4450,10,1000,"sd","13:46:01",534700
4450,10,1800,"sd","13:46:01",533700
4450,10,2000,"sd","13:46:01",531900
4450,10,200,"sd","13:45:33",529900
4450,10,200,"sd","13:45:09",529700
4460,20,3000,"bu","13:44:42",529500
4460,20,1100,"sd","13:44:29",526500
4460,20,200,"sd","13:44:28",525400
4460,20,5000,"sd","13:43:45",525200
4460,20,100,"bu","13:41:52",520200
4460,20,500,"bu","13:41:15",520100
4460,20,200,"sd","13:39:47",519600
4460,20,500,"sd","13:39:47",519400
4460,20,500,"sd","13:39:47",518900
4460,20,900,"sd","13:39:45",518400
4460,20,500,"sd","13:39:28",517500
4460,20,3100,"sd","13:39:01",517000
4460,20,100,"sd","13:39:01",513900
4460,20,10000,"sd","13:39:00",513800
4460,20,9500,"sd","13:39:00",503800
4460,20,2300,"sd","13:39:00",494300
4470,30,600,"bu","13:38:54",492000
4470,30,500,"bu","13:36:25",491400
4460,20,1800,"sd","13:35:42",490900
4460,20,100,"sd","13:33:19",489100
4470,30,100,"bu","13:33:04",489000
4470,30,200,"bu","13:33:02",488900
4470,30,300,"bu","13:32:00",488700
4470,30,100,"bu","13:32:00",488400
4470,30,1000,"bu","13:32:00",488300
4470,30,600,"bu","13:32:00",487300
4470,30,500,"bu","13:31:29",486700
4470,30,1500,"bu","13:31:29",486200
4460,20,3000,"sd","13:31:23",484700
4470,30,3000,"bu","13:31:04",481700
4470,30,900,"bu","13:29:57",478700
4470,30,14500,"bu","13:28:52",477800
4460,20,2000,"sd","13:28:39",463300
4460,20,10000,"sd","13:27:55",461300
4460,20,800,"bu","13:27:24",451300
4460,20,2700,"bu","13:27:24",450500
4460,20,2400,"bu","13:27:16",447800
4460,20,500,"bu","13:27:15",445400
4460,20,1300,"sd","13:26:21",444900
4460,20,2000,"sd","13:26:21",443600
4460,20,1000,"sd","13:26:21",441600
4460,20,1000,"sd","13:26:21",440600
4460,20,100,"sd","13:26:21",439600
4460,20,900,"sd","13:25:28",439500
4470,30,100,"bu","13:23:44",438600
4470,30,1400,"bu","13:23:44",438500
4470,30,100,"bu","13:21:37",437100
4460,20,900,"bu","13:20:12",437000
4460,20,2700,"bu","13:20:12",436100
4460,20,300,"bu","13:20:08",433400
4460,20,1700,"bu","13:20:08",433100
4460,20,1000,"bu","13:19:47",431400
4460,20,2000,"bu","13:19:47",430400
4460,20,2000,"bu","13:19:47",428400
4450,10,200,"sd","13:16:36",426400
4470,30,700,"bu","13:16:34",426200
4470,30,2500,"bu","13:16:34",425500
4460,20,1000,"bu","13:16:05",423000
4470,30,1400,"bu","13:15:07",422000
4450,10,4700,"sd","13:15:05",420600
4450,10,2900,"sd","13:15:05",415900
4450,10,100,"sd","13:15:05",413000
4450,10,10000,"sd","13:15:05",412900
4450,10,1000,"sd","13:15:05",402900
4450,10,100,"sd","13:15:05",401900
4450,10,200,"sd","13:15:05",401800
4450,10,9500,"sd","13:15:05",401600
4460,20,600,"sd","13:15:05",392100
4460,20,100,"sd","13:15:05",391500
4460,20,1000,"sd","13:15:05",391400
4460,20,2000,"sd","13:15:05",390400
4460,20,2000,"sd","13:15:05",388400
4460,20,7500,"sd","13:15:05",386400
4460,20,1000,"sd","13:15:05",378900
4460,20,100,"sd","13:15:05",377900
4460,20,31200,"sd","13:15:05",377800
4460,20,900,"sd","13:15:03",346600
4460,20,500,"sd","13:13:07",345700
4470,30,1000,"bu","13:12:55",345200
4470,30,500,"bu","13:12:24",344200
4460,20,2000,"sd","13:11:37",343700
4460,20,900,"sd","13:10:01",341700
4460,20,900,"bu","13:06:27",340800
4460,20,3600,"bu","13:06:27",339900
4460,20,200,"bu","13:06:09",336300
4460,20,200,"bu","13:06:03",336100
4460,20,800,"bu","13:06:03",335900
4460,20,100,"bu","13:06:03",335100
4460,20,5400,"bu","13:06:03",335000
4460,20,15000,"bu","13:04:49",329600
4460,20,100,"bu","13:04:41",314600
4450,10,4000,"sd","13:01:58",314500
4450,10,900,"sd","13:00:24",310500
4460,20,1500,"bu","11:29:09",309600
4450,10,4100,"sd","11:28:26",308100
4450,10,1000,"sd","11:28:26",304000
4450,10,1200,"sd","11:28:26",303000
4450,10,5000,"sd","11:28:26",301800
4460,20,1000,"bu","11:25:57",296800
4460,20,700,"bu","11:25:39",295800
4460,20,100,"sd","11:25:21",295100
4460,20,200,"sd","11:25:21",295000
4460,20,100,"sd","11:24:07",294800
4460,20,300,"bu","11:21:57",294700
4460,20,500,"sd","11:21:22",294400
4460,20,200,"sd","11:21:22",293900
4460,20,5000,"sd","11:21:17",293700
4460,20,200,"bu","11:19:56",288700
4460,20,4600,"bu","11:19:56",288500
4460,20,5000,"bu","11:19:12",283900
4460,20,5000,"sd","11:16:58",278900
4460,20,800,"sd","11:16:58",273900
4460,20,100,"bu","11:15:34",273100
4460,20,2500,"sd","11:15:30",273000
4460,20,1000,"sd","11:15:30",270500
4460,20,1800,"sd","11:15:30",269500
4460,20,2000,"sd","11:15:30",267700
4460,20,500,"sd","11:15:30",265700
4460,20,2100,"sd","11:15:30",265200
4460,20,300,"sd","11:13:44",263100
4460,20,2600,"sd","11:11:52",262800
4460,20,100,"sd","11:11:52",260200
4460,20,200,"sd","11:11:52",260100
4460,20,2600,"sd","11:11:52",259900
4460,20,500,"sd","11:02:52",257300
4460,20,500,"sd","11:01:04",256800
4460,20,3000,"sd","10:58:09",256300
4470,30,500,"bu","10:55:45",253300
4470,30,1300,"bu","10:54:03",252800
4470,30,300,"bu","10:52:42",251500
4470,30,2000,"bu","10:52:22",251200
4460,20,3400,"sd","10:51:14",249200
4460,20,800,"sd","10:47:59",245800
4460,20,200,"sd","10:47:27",245000
4460,20,200,"sd","10:47:27",244800
4460,20,1600,"sd","10:47:27",244600
4460,20,100,"sd","10:47:27",243000
4460,20,400,"sd","10:47:27",242900
4460,20,1000,"sd","10:46:45",242500
4460,20,600,"bu","10:44:38",241500
4460,20,3000,"bu","10:44:32",240900
4460,20,1500,"bu","10:44:00",237900
4460,20,100,"bu","10:43:51",236400
4460,20,8800,"sd","10:43:30",236300
4460,20,100,"bu","10:42:39",227500
4460,20,11100,"bu","10:42:39",227400
4460,20,300,"bu","10:41:32",216300
4460,20,1000,"bu","10:41:12",216000
4460,20,100,"bu","10:41:11",215000
4460,20,1000,"bu","10:40:53",214900
4460,20,1100,"bu","10:40:45",213900
4460,20,100,"bu","10:40:36",212800
4460,20,300,"sd","10:38:56",212700
4460,20,6000,"sd","10:38:48",212400
4450,10,2000,"sd","10:37:22",206400
4450,10,2600,"sd","10:37:02",204400
4450,10,2500,"sd","10:35:57",201800
4450,10,4400,"sd","10:35:57",199300
4450,10,100,"sd","10:35:57",194900
4450,10,500,"sd","10:35:57",194800
4450,10,100,"sd","10:35:57",194300
4460,20,1700,"sd","10:35:57",194200
4460,20,500,"sd","10:35:57",192500
4460,20,200,"sd","10:35:57",192000
4470,30,200,"bu","10:34:10",191800
4460,20,500,"sd","10:30:01",191600
4460,20,100,"sd","10:30:01",191100
4460,20,3900,"sd","10:29:41",191000
4460,20,100,"sd","10:29:41",187100
4460,20,1400,"bu","10:29:01",187000
4460,20,100,"bu","10:28:41",185600
4460,20,300,"bu","10:27:13",185500
4450,10,300,"sd","10:26:19",185200
4460,20,200,"bu","10:25:55",184900
4460,20,500,"bu","10:25:55",184700
4460,20,300,"bu","10:25:28",184200
4460,20,200,"bu","10:23:05",183900
4450,10,600,"sd","10:18:34",183700
4450,10,100,"sd","10:18:34",183100
4450,10,1000,"sd","10:18:34",183000
4450,10,4000,"sd","10:18:34",182000
4450,10,300,"sd","10:18:34",178000
4450,10,200,"bu","10:16:56",177700
4450,10,19800,"sd","10:16:51",177500
4450,10,300,"sd","10:16:36",157700
4450,10,300,"sd","10:16:36",157400
4450,10,400,"sd","10:16:36",157100
4460,20,100,"bu","10:16:07",156700
4450,10,600,"sd","10:15:13",156600
4450,10,100,"sd","10:15:13",156000
4450,10,700,"sd","10:15:13",155900
4460,20,1000,"bu","10:15:08",155200
4460,20,900,"bu","10:14:24",154200
4460,20,11100,"bu","10:14:24",153300
4450,10,500,"sd","10:12:56",142200
4450,10,1600,"bu","10:12:04",141700
4450,10,1000,"bu","10:11:44",140100
4450,10,10000,"sd","10:11:30",139100
4450,10,4300,"sd","10:10:46",129100
4450,10,2000,"sd","10:10:46",124800
4450,10,10000,"sd","10:10:46",122800
4450,10,1000,"sd","10:10:46",112800
4450,10,5700,"sd","10:10:46",111800
4450,10,1000,"sd","10:09:51",106100
4460,20,3000,"sd","10:08:43",105100
4460,20,1000,"sd","10:08:43",102100
4460,20,3000,"sd","10:08:43",101100
4460,20,1900,"sd","10:08:43",98100
4470,30,300,"bu","10:08:33",96200
4460,20,100,"sd","10:05:25",95900
4460,20,500,"sd","10:05:25",95800
4460,20,300,"sd","10:05:25",95300
4460,20,1000,"sd","10:03:02",95000
4460,20,1000,"sd","10:00:08",94000
4460,20,1000,"sd","10:00:00",93000
4460,20,2300,"sd","10:00:00",92000
4460,20,1600,"sd","09:56:56",89700
4460,20,1000,"sd","09:56:39",88100
4460,20,100,"sd","09:56:06",87100
4460,20,100,"sd","09:55:12",87000
4460,20,1600,"bu","09:55:09",86900
4450,10,200,"sd","09:52:59",85300
4450,10,5000,"sd","09:50:45",85100
4450,10,100,"sd","09:49:20",80100
4450,10,8000,"sd","09:49:15",80000
4450,10,2000,"sd","09:46:36",72000
4440,0,4500,"sd","09:44:31",70000
4440,0,7300,"sd","09:44:13",65500
4440,0,5000,"sd","09:44:13",58200
4440,0,1000,"sd","09:44:13",53200
4450,10,2000,"sd","09:44:13",52200
4450,10,500,"sd","09:44:13",50200
4460,20,300,"sd","09:44:13",49700
4450,10,500,"sd","09:44:13",49400
4460,20,100,"sd","09:44:13",48900
4450,10,7100,"sd","09:44:13",48800
4460,20,2000,"sd","09:44:13",41700
4460,20,2000,"sd","09:44:12",39700
4460,20,200,"sd","09:44:12",37700
4480,40,100,"bu","09:40:22",37500
4470,30,100,"bu","09:40:22",37400
4460,20,300,"sd","09:40:08",37300
4470,30,100,"bu","09:39:37",37000
4470,30,100,"sd","09:33:23",36900
4480,40,100,"bu","09:33:22",36800
4450,10,2900,"sd","09:31:18",36700
4450,10,5000,"sd","09:31:18",33800
4450,10,100,"sd","09:31:18",28800
4450,10,300,"sd","09:31:18",28700
4450,10,1000,"sd","09:31:18",28400
4450,10,700,"sd","09:31:18",27400
4450,10,100,"sd","09:30:18",26700
4460,20,200,"sd","09:28:47",26600
4460,20,3000,"sd","09:27:20",26400
4460,20,500,"sd","09:26:23",23400
4460,20,200,"sd","09:25:11",22900
4460,20,100,"sd","09:23:16",22700
4460,20,100,"sd","09:22:29",22600
4460,20,9000,"bu","09:22:08",22500
4460,20,900,"bu","09:22:08",13500
4450,10,200,"sd","09:21:32",12600
4460,20,100,"bu","09:21:00",12400
4460,20,200,"bu","09:20:06",12300
4460,20,600,"bu","09:19:10",12100
4450,10,100,"bu","09:19:10",11500
4460,20,100,"bu","09:17:50",11400
4460,20,200,"bu","09:17:14",11300
4460,20,2900,"sd","09:16:53",11100
4460,20,1600,"bu","09:16:22",8200
4460,20,3400,"sd","09:15:22",6600
4460,20,3200,"sd","09:15:00",3200
