"price","change","match_qtty","side","time","total_vol"
37700,1000,181600,"unknown","14:45:00",2938700
37550,850,5000,"bu","14:29:55",2757100
37500,800,100,"sd","14:29:46",2752100
37550,850,1500,"bu","14:29:37",2752000
37550,850,1200,"bu","14:29:34",2750500
37550,850,700,"bu","14:29:34",2749300
37550,850,100,"bu","14:29:34",2748600
37550,850,2000,"bu","14:29:34",2748500
37550,850,200,"bu","14:29:34",2746500
37550,850,2500,"bu","14:29:34",2746300
37550,850,1500,"bu","14:29:34",2743800
37500,800,1000,"bu","14:29:34",2742300
37500,800,800,"bu","14:29:34",2741300
37500,800,100,"sd","14:29:27",2740500
37500,800,500,"sd","14:29:24",2740400
37500,800,700,"bu","14:29:18",2739900
37500,800,100,"bu","14:29:18",2739200
37500,800,100,"bu","14:29:18",2739100
37500,800,500,"bu","14:29:18",2739000
37500,800,200,"bu","14:29:14",2738500
37500,800,200,"bu","14:29:08",2738300
37500,800,600,"bu","14:29:08",2738100
37500,800,300,"bu","14:29:03",2737500
37500,800,500,"bu","14:29:03",2737200
37500,800,100,"bu","14:29:00",2736700
37500,800,100,"bu","14:28:59",2736600
37500,800,1500,"sd","14:28:56",2736500
37500,800,300,"sd","14:28:56",2735000
37500,800,100,"sd","14:28:56",2734700
37500,800,600,"sd","14:28:56",2734600
37500,800,400,"sd","14:28:55",2734000
37500,800,2400,"sd","14:28:55",2733600
37500,800,300,"sd","14:28:55",2731200
37500,800,1900,"sd","14:28:55",2730900
37550,850,200,"bu","14:28:54",2729000
37550,850,200,"bu","14:28:54",2728800
37550,850,1400,"bu","14:28:54",2728600
37550,850,1200,"bu","14:28:54",2727200
37500,800,100,"sd","14:28:51",2726000
37500,800,500,"sd","14:28:51",2725900
37500,800,200,"sd","14:28:51",2725400
37500,800,100,"sd","14:28:51",2725200
37500,800,200,"sd","14:28:48",2725100
37500,800,700,"sd","14:28:43",2724900
37500,800,500,"sd","14:28:43",2724200
37500,800,2000,"sd","14:28:43",2723700
37500,800,3000,"sd","14:28:43",2721700
37500,800,1000,"sd","14:28:43",2718700
37500,800,300,"sd","14:28:43",2717700
37500,800,5000,"sd","14:28:43",2717400
37500,800,10000,"sd","14:28:43",2712400
37500,800,7500,"sd","14:28:43",2702400
37500,800,3000,"sd","14:28:38",2694900
37550,850,1000,"bu","14:28:31",2691900
37550,850,100,"bu","14:28:28",2690900
37550,850,100,"bu","14:28:25",2690800
37500,800,10000,"sd","14:28:22",2690700
37550,850,1000,"bu","14:28:19",2680700
37550,850,200,"bu","14:28:19",2679700
37500,800,7000,"sd","14:28:16",2679500
37550,850,400,"bu","14:28:15",2672500
37550,850,1000,"bu","14:28:15",2672100
37550,850,200,"bu","14:28:15",2671100
37550,850,3000,"bu","14:28:12",2670900
37500,800,10000,"sd","14:28:11",2667900
37500,800,100,"sd","14:28:01",2657900
37550,850,3000,"bu","14:27:58",2657800
37500,800,200,"sd","14:27:50",2654800
37500,800,2100,"sd","14:27:45",2654600
37500,800,100,"sd","14:27:40",2652500
37500,800,200,"sd","14:27:40",2652400
37500,800,200,"sd","14:27:31",2652200
37500,800,2000,"bu","14:27:27",2652000
37500,800,100,"bu","14:27:27",2650000
37550,850,1000,"bu","14:27:20",2649900
37550,850,1500,"bu","14:27:20",2648900
37550,850,2600,"bu","14:27:20",2647400
37500,800,500,"bu","14:27:20",2644800
37500,800,1400,"bu","14:27:20",2644300
37500,800,100,"sd","14:27:11",2642900
37500,800,2000,"sd","14:27:11",2642800
37500,800,2000,"sd","14:27:11",2640800
37500,800,100,"sd","14:27:11",2638800
37500,800,100,"sd","14:27:11",2638700
37500,800,300,"sd","14:27:11",2638600
37500,800,1500,"sd","14:27:11",2638300
37500,800,200,"sd","14:27:11",2636800
37500,800,200,"sd","14:27:11",2636600
37500,800,200,"sd","14:27:11",2636400
37500,800,1500,"sd","14:27:11",2636200
37500,800,400,"sd","14:27:11",2634700
37550,850,300,"bu","14:27:10",2634300
37550,850,100,"bu","14:27:04",2634000
37550,850,500,"bu","14:27:04",2633900
37550,850,400,"bu","14:27:04",2633400
37550,850,400,"bu","14:26:54",2633000
37550,850,1000,"bu","14:26:53",2632600
37550,850,2500,"bu","14:26:41",2631600
37550,850,100,"bu","14:26:40",2629100
37550,850,300,"bu","14:26:31",2629000
