"price","change","match_qtty","side","time","total_vol"
13900,100,9600,"unknown","14:45:01",320700
13900,100,500,"sd","14:29:56",311100
13900,100,6000,"sd","14:29:47",310600
13900,100,200,"sd","14:28:34",304600
13900,100,1500,"sd","14:28:33",304400
13900,100,5000,"sd","14:28:29",302900
13900,100,100,"sd","14:27:20",297900
13900,100,2000,"sd","14:27:10",297800
13900,100,500,"sd","14:26:49",295800
13900,100,1000,"sd","14:26:27",295300
13900,100,5000,"sd","14:25:37",294300
14000,200,1100,"bu","14:24:57",289300
14000,200,3900,"bu","14:24:05",288200
14000,200,300,"bu","14:23:08",284300
14000,200,2000,"bu","14:21:08",284000
14000,200,2500,"bu","14:20:27",282000
14000,200,100,"bu","14:18:46",279500
13900,100,200,"sd","14:18:40",279400
13900,100,100,"sd","14:14:51",279200
13900,100,500,"sd","14:13:42",279100
13900,100,400,"sd","14:13:20",278600
13900,100,7200,"bu","14:12:32",278200
13900,100,5000,"bu","14:12:19",271000
13900,100,11000,"bu","14:12:14",266000
13900,100,500,"bu","14:12:12",255000
13900,100,1000,"bu","14:11:56",254500
13900,100,500,"bu","14:11:24",253500
13900,100,2000,"bu","14:11:19",253000
13900,100,3000,"bu","14:10:57",251000
13900,100,1000,"bu","14:09:45",248000
13800,0,11900,"sd","14:09:02",247000
13800,0,2700,"sd","14:08:22",235100
13800,0,200,"sd","14:07:09",232400
13900,100,4900,"bu","14:05:32",232200
13900,100,500,"bu","14:05:14",227300
13800,0,1100,"sd","14:03:42",226800
13800,0,5000,"sd","14:02:00",225700
13900,100,2000,"bu","13:59:44",220700
13900,100,2400,"bu","13:56:28",218700
13800,0,5000,"sd","13:47:02",216300
13800,0,5000,"sd","13:43:37",211300
13800,0,5000,"sd","13:42:59",206300
13800,0,400,"sd","13:42:08",201300
13900,100,100,"bu","13:40:21",200900
13900,100,2300,"bu","13:39:30",200800
13900,100,100,"bu","13:38:26",198500
13900,100,1000,"bu","13:38:20",198400
13900,100,100,"bu","13:32:18",197400
13800,0,4500,"sd","13:32:15",197300
13900,100,100,"bu","13:29:46",192800
13900,100,100,"bu","13:28:41",192700
13900,100,200,"bu","13:28:12",192600
13900,100,2000,"bu","13:27:07",192400
13900,100,400,"bu","13:27:02",190400
13900,100,500,"bu","13:25:24",190000
13900,100,500,"bu","13:24:34",189500
13900,100,500,"bu","13:24:32",189000
13900,100,1000,"bu","13:24:20",188500
13800,0,300,"sd","13:24:02",187500
13900,100,2000,"bu","13:23:55",187200
13800,0,100,"sd","13:23:32",185200
13800,0,100,"sd","13:23:13",185100
13900,100,1000,"bu","13:22:41",185000
13900,100,400,"bu","13:22:38",184000
13900,100,100,"bu","13:22:00",183600
13900,100,6300,"bu","13:21:23",183500
13900,100,200,"bu","13:20:25",177200
13900,100,200,"bu","13:16:43",177000
13900,100,100,"bu","13:16:41",176800
