"price","change","match_qtty","side","time","total_vol"
10800,200,200,"bu","14:25:56",17700
10800,200,1300,"bu","14:24:10",17500
10700,100,1500,"sd","11:02:53",16200
10800,200,900,"sd","10:51:07",14700
10800,200,100,"sd","10:44:50",13800
10800,200,500,"bu","10:44:38",13700
10800,200,500,"sd","10:44:26",13200
10800,200,1700,"bu","10:42:57",12700
10800,200,300,"bu","10:42:20",11000
10800,200,2200,"bu","10:42:18",10700
10800,200,300,"sd","10:38:05",8500
10800,200,700,"bu","10:37:25",8200
10800,200,1200,"sd","10:36:57",7500
10800,200,800,"bu","10:28:36",6300
10800,200,1000,"bu","10:28:35",5500
10800,200,1000,"bu","10:27:49",4500
10800,200,1000,"bu","10:25:40",3500
10800,200,1000,"bu","10:23:30",2500
10800,200,500,"bu","10:22:47",1500
10800,200,1000,"bu","10:21:34",1000
