"price","change","match_qtty","side","time","total_vol"
17050,150,32000,"unknown","14:45:03",2546800
17000,100,14900,"sd","14:29:58",2514800
17000,100,3400,"sd","14:29:33",2499900
17050,150,100,"bu","14:29:17",2496500
17000,100,4400,"sd","14:29:12",2496400
17050,150,1000,"bu","14:29:06",2492000
17000,100,4400,"sd","14:29:02",2491000
17050,150,300,"bu","14:28:33",2486600
17050,150,200,"bu","14:27:56",2486300
17050,150,600,"bu","14:27:56",2486100
17000,100,1200,"sd","14:27:12",2485500
17000,100,1800,"sd","14:27:12",2484300
17000,100,100,"sd","14:27:03",2482500
17000,100,100,"sd","14:26:24",2482400
17000,100,600,"sd","14:26:04",2482300
17000,100,300,"sd","14:25:43",2481700
17000,100,10000,"sd","14:25:29",2481400
17000,100,16800,"sd","14:25:12",2471400
17000,100,16800,"sd","14:24:53",2454600
17000,100,16800,"sd","14:24:40",2437800
17000,100,16800,"sd","14:24:25",2421000
17000,100,2500,"sd","14:24:13",2404200
17000,100,8400,"sd","14:24:06",2401700
17050,150,400,"bu","14:23:46",2393300
17050,150,1000,"bu","14:23:46",2392900
17050,150,2000,"bu","14:23:46",2391900
17050,150,1600,"bu","14:23:46",2389900
17000,100,8400,"sd","14:23:29",2388300
17000,100,42000,"sd","14:23:04",2379900
17000,100,8400,"sd","14:22:47",2337900
17000,100,9700,"sd","14:21:50",2329500
17000,100,200,"sd","14:21:48",2319800
17000,100,8400,"sd","14:21:43",2319600
17050,150,1000,"bu","14:21:37",2311200
17000,100,8400,"sd","14:21:36",2310200
17000,100,8400,"sd","14:21:30",2301800
17000,100,200,"sd","14:21:24",2293400
17000,100,8400,"sd","14:21:18",2293200
17050,150,1000,"bu","14:21:14",2284800
17050,150,1400,"bu","14:21:12",2283800
17050,150,1600,"bu","14:21:12",2282400
17000,100,6500,"sd","14:21:06",2280800
17000,100,1000,"sd","14:21:06",2274300
17000,100,200,"sd","14:21:06",2273300
17000,100,700,"sd","14:21:06",2273100
17050,150,1000,"bu","14:21:04",2272400
17000,100,1000,"sd","14:20:52",2271400
17000,100,1300,"sd","14:20:52",2270400
17000,100,4300,"sd","14:20:52",2269100
17000,100,600,"sd","14:20:52",2264800
17000,100,100,"sd","14:20:52",2264200
17000,100,100,"sd","14:20:52",2264100
17000,100,1000,"sd","14:20:52",2264000
17050,150,700,"bu","14:20:45",2263000
17050,150,16700,"bu","14:20:15",2262300
17050,150,1000,"bu","14:20:15",2245600
17050,150,1800,"bu","14:20:15",2244600
17050,150,7600,"bu","14:20:15",2242800
17050,150,1000,"bu","14:20:08",2235200
17050,150,9300,"sd","14:19:22",2234200
17050,150,1000,"sd","14:19:22",2224900
17050,150,1000,"sd","14:19:22",2223900
17050,150,100,"sd","14:19:22",2222900
17050,150,2200,"sd","14:19:22",2222800
17050,150,300,"sd","14:19:22",2220600
17050,150,700,"sd","14:19:19",2220300
17050,150,1000,"sd","14:19:19",2219600
17050,150,1000,"sd","14:19:19",2218600
17050,150,1000,"sd","14:19:19",2217600
17050,150,100,"sd","14:19:19",2216600
17050,150,500,"sd","14:19:19",2216500
17050,150,700,"sd","14:19:19",2216000
17100,200,1400,"bu","14:18:44",2215300
17050,150,300,"sd","14:18:24",2213900
17050,150,800,"sd","14:18:24",2213600
17050,150,200,"sd","14:18:20",2212800
17050,150,9800,"sd","14:18:20",2212600
17100,200,1000,"bu","14:18:14",2202800
17100,200,5100,"bu","14:17:30",2201800
17050,150,200,"sd","14:17:27",2196700
17100,200,300,"bu","14:17:10",2196500
17100,200,3200,"bu","14:16:01",2196200
17100,200,1500,"bu","14:16:01",2193000
17100,200,3200,"bu","14:15:44",2191500
17100,200,3600,"bu","14:15:26",2188300
17050,150,1500,"bu","14:15:26",2184700
17050,150,500,"sd","14:15:25",2183200
17100,200,3200,"bu","14:15:20",2182700
17100,200,4500,"bu","14:15:16",2179500
17100,200,4600,"bu","14:15:07",2175000
17100,200,3200,"bu","14:15:01",2170400
17100,200,4600,"bu","14:15:00",2167200
17100,200,4800,"bu","14:14:51",2162600
17100,200,4700,"bu","14:14:43",2157800
17100,200,3200,"bu","14:14:42",2153100
17100,200,1400,"bu","14:14:34",2149900
17050,150,300,"bu","14:14:34",2148500
17050,150,100,"bu","14:14:34",2148200
17050,150,100,"bu","14:14:34",2148100
17050,150,1000,"bu","14:14:34",2148000
17050,150,300,"bu","14:14:34",2147000
17050,150,1000,"bu","14:14:34",2146700
17050,150,500,"bu","14:14:34",2145700
17050,150,3200,"bu","14:14:22",2145200
17050,150,1000,"bu","14:12:56",2142000
17050,150,300,"sd","14:12:51",2141000
17050,150,700,"sd","14:12:40",2140700
17050,150,1000,"sd","14:12:40",2140000
17050,150,500,"sd","14:12:40",2139000
17050,150,500,"sd","14:12:40",2138500
17050,150,7300,"sd","14:12:40",2138000
17050,150,200,"sd","14:12:24",2130700
17050,150,1500,"sd","14:11:55",2130500
17050,150,500,"sd","14:11:54",2129000
17050,150,100,"sd","14:11:37",2128500
17050,150,5000,"sd","14:11:31",2128400
17050,150,300,"sd","14:11:02",2123400
17050,150,100,"sd","14:10:42",2123100
17100,200,200,"bu","14:09:05",2123000
17050,150,1800,"unknown","14:09:05",2122800
17050,150,1200,"unknown","14:09:05",2121000
17050,150,100,"sd","14:08:49",2119800
17050,150,500,"sd","14:08:49",2119700
17050,150,500,"sd","14:08:49",2119200
17050,150,2000,"sd","14:08:49",2118700
17050,150,500,"sd","14:08:49",2116700
17050,150,1000,"sd","14:08:49",2116200
17050,150,100,"sd","14:08:49",2115200
17050,150,100,"sd","14:08:49",2115100
17050,150,2000,"sd","14:08:49",2115000
17050,150,600,"sd","14:08:49",2113000
17050,150,2200,"sd","14:08:49",2112400
17050,150,1000,"sd","14:08:49",2110200
17050,150,500,"sd","14:08:49",2109200
17050,150,2000,"sd","14:08:49",2108700
17050,150,200,"sd","14:08:49",2106700
17050,150,200,"sd","14:08:49",2106500
17050,150,300,"sd","14:08:49",2106300
17050,150,5000,"sd","14:08:49",2106000
17050,150,100,"sd","14:08:24",2101000
17050,150,1000,"sd","14:07:54",2100900
17050,150,8400,"sd","14:07:40",2099900
17050,150,1600,"sd","14:07:40",2091500
17050,150,100,"sd","14:07:24",2089900
17050,150,1000,"sd","14:07:13",2089800
17100,200,100,"bu","14:06:41",2088800
17050,150,1300,"sd","14:06:27",2088700
17050,150,100,"sd","14:06:27",2087400
17050,150,100,"sd","14:06:27",2087300
17050,150,700,"sd","14:06:27",2087200
17050,150,100,"sd","14:06:27",2086500
17050,150,1300,"sd","14:06:27",2086400
17050,150,600,"sd","14:06:27",2085100
17050,150,400,"sd","14:06:24",2084500
17050,150,3000,"sd","14:06:19",2084100
17050,150,500,"sd","14:06:19",2081100
17050,150,700,"sd","14:06:19",2080600
17050,150,500,"sd","14:06:01",2079900
17100,200,600,"bu","14:04:05",2079400
17100,200,500,"bu","14:03:39",2078800
17100,200,3200,"bu","14:03:28",2078300
17100,200,3200,"bu","14:03:07",2075100
17100,200,3600,"bu","14:02:57",2071900
17050,150,1000,"sd","14:02:54",2068300
17050,150,4400,"sd","14:02:44",2067300
17050,150,5600,"sd","14:02:44",2062900
17050,150,600,"sd","14:02:30",2057300
17100,200,3000,"bu","14:01:58",2056700
17100,200,1200,"bu","14:00:22",2053700
17050,150,400,"sd","13:59:57",2052500
17050,150,600,"sd","13:59:57",2052100
17050,150,100,"sd","13:59:24",2051500
17050,150,1000,"sd","13:59:02",2051400
17050,150,400,"sd","13:58:24",2050400
17050,150,1200,"sd","13:58:03",2050000
17100,200,3200,"bu","13:58:01",2048800
17100,200,900,"bu","13:57:46",2045600
17100,200,4000,"bu","13:57:44",2044700
17100,200,3200,"bu","13:57:41",2040700
17100,200,2200,"bu","13:57:27",2037500
17100,200,2200,"bu","13:57:26",2035300
17100,200,2200,"bu","13:57:25",2033100
17100,200,2200,"bu","13:57:25",2030900
17100,200,3200,"bu","13:57:20",2028700
17100,200,3200,"bu","13:57:02",2025500
17100,200,100,"bu","13:56:32",2022300
17100,200,3200,"bu","13:56:27",2022200
17050,150,1700,"sd","13:56:24",2019000
17050,150,2200,"sd","13:56:24",2017300
17050,150,100,"sd","13:56:24",2015100
17050,150,2200,"sd","13:56:24",2015000
17050,150,2000,"sd","13:56:24",2012800
17050,150,1800,"sd","13:56:24",2010800
17100,200,3200,"bu","13:56:09",2009000
17100,200,1000,"bu","13:56:07",2005800
17100,200,800,"bu","13:56:06",2004800
17100,200,3200,"bu","13:55:47",2004000
17050,150,400,"sd","13:55:29",2000800
17100,200,5000,"bu","13:55:29",2000400
17100,200,3200,"bu","13:55:27",1995400
17100,200,3200,"bu","13:55:08",1992200
17100,200,3200,"bu","13:54:46",1989000
17050,150,500,"sd","13:54:24",1985800
17050,150,5500,"sd","13:53:54",1985300
17050,150,300,"sd","13:53:40",1979800
17050,150,12700,"sd","13:53:33",1979500
17050,150,10000,"sd","13:53:33",1966800
17050,150,100,"sd","13:53:33",1956800
17050,150,1600,"sd","13:53:33",1956700
17050,150,10000,"sd","13:53:33",1955100
17050,150,5000,"sd","13:53:33",1945100
17050,150,200,"sd","13:53:33",1940100
17050,150,2100,"sd","13:53:33",1939900
17050,150,2000,"sd","13:53:33",1937800
17050,150,500,"sd","13:53:33",1935800
17050,150,5000,"sd","13:53:33",1935300
17050,150,400,"sd","13:53:33",1930300
17050,150,400,"sd","13:53:33",1929900
17050,150,1600,"sd","13:53:24",1929500
17050,150,3100,"sd","13:53:24",1927900
17050,150,400,"sd","13:53:24",1924800
17050,150,600,"sd","13:53:17",1924400
17050,150,6600,"sd","13:53:17",1923800
17050,150,200,"sd","13:53:17",1917200
17050,150,1000,"sd","13:53:17",1917000
17050,150,100,"sd","13:53:17",1916000
17050,150,4000,"sd","13:53:17",1915900
17050,150,1000,"sd","13:53:17",1911900
17050,150,2700,"sd","13:53:17",1910900
17050,150,100,"sd","13:53:17",1908200
17050,150,2200,"sd","13:53:17",1908100
17050,150,10000,"sd","13:53:17",1905900
17050,150,500,"sd","13:53:17",1895900
17050,150,300,"sd","13:53:17",1895400
17050,150,2200,"sd","13:53:17",1895100
17050,150,18500,"sd","13:53:17",1892900
17050,150,1600,"sd","13:52:56",1874400
17050,150,200,"sd","13:52:53",1872800
17050,150,200,"sd","13:52:44",1872600
17050,150,200,"sd","13:52:33",1872400
17050,150,200,"sd","13:50:59",1872200
17050,150,600,"sd","13:50:54",1872000
17050,150,5000,"sd","13:50:47",1871400
17050,150,1000,"sd","13:50:45",1866400
17050,150,100,"sd","13:50:26",1865400
17050,150,100,"sd","13:50:24",1865300
17050,150,200,"sd","13:50:05",1865200
17050,150,400,"sd","13:49:54",1865000
17050,150,500,"sd","13:49:41",1864600
17050,150,100,"sd","13:49:38",1864100
17050,150,4200,"sd","13:49:28",1864000
17050,150,100,"sd","13:49:20",1859800
17050,150,800,"sd","13:49:08",1859700
17050,150,500,"sd","13:47:54",1858900
17050,150,5000,"sd","13:47:44",1858400
17050,150,700,"sd","13:47:38",1853400
17050,150,100,"sd","13:46:29",1852700
17050,150,400,"sd","13:46:24",1852600
17050,150,4200,"sd","13:46:21",1852200
17050,150,200,"sd","13:46:05",1848000
17100,200,1000,"bu","13:45:20",1847800
17050,150,100,"sd","13:44:14",1846800
17050,150,200,"sd","13:44:09",1846700
17100,200,100,"bu","13:44:03",1846500
17050,150,100,"sd","13:43:55",1846400
17050,150,1100,"sd","13:43:25",1846300
17100,200,4800,"bu","13:41:46",1845200
17050,150,300,"sd","13:41:23",1840400
17050,150,100,"sd","13:41:05",1840100
17050,150,100,"sd","13:40:27",1840000
17050,150,600,"sd","13:40:16",1839900
17050,150,100,"sd","13:40:00",1839300
17050,150,100,"sd","13:39:24",1839200
17050,150,100,"sd","13:39:08",1839100
17050,150,1700,"sd","13:39:06",1839000
17050,150,300,"sd","13:38:07",1837300
17050,150,300,"sd","13:37:54",1837000
17050,150,3200,"sd","13:37:24",1836700
17050,150,32000,"sd","13:36:57",1833500
17050,150,100,"sd","13:36:54",1801500
17050,150,1500,"sd","13:36:43",1801400
17050,150,500,"sd","13:35:56",1799900
17100,200,100,"bu","13:35:14",1799400
17100,200,1600,"bu","13:34:55",1799300
17100,200,300,"bu","13:34:29",1797700
17100,200,500,"bu","13:33:45",1797400
17100,200,100,"bu","13:33:37",1796900
17100,200,900,"bu","13:33:28",1796800
17100,200,200,"bu","13:33:28",1795900
17050,150,400,"sd","13:33:24",1795700
17050,150,4200,"sd","13:33:14",1795300
17050,150,500,"sd","13:32:32",1791100
17100,200,700,"bu","13:31:53",1790600
17050,150,300,"sd","13:31:24",1789900
17050,150,3000,"sd","13:30:57",1789600
17100,200,3000,"bu","13:30:44",1786600
17100,200,100,"bu","13:30:33",1783600
17100,200,1000,"bu","13:28:42",1783500
17100,200,100,"bu","13:27:41",1782500
17100,200,100,"bu","13:27:05",1782400
17050,150,300,"sd","13:25:32",1782300
17050,150,500,"sd","13:25:24",1782000
17050,150,500,"sd","13:25:07",1781500
17050,150,2700,"sd","13:24:54",1781000
17050,150,700,"sd","13:24:54",1778300
17050,150,100,"sd","13:24:54",1777600
17050,150,1900,"sd","13:24:54",1777500
17050,150,54300,"sd","13:24:30",1775600
17050,150,400,"sd","13:24:24",1721300
17050,150,4500,"sd","13:23:54",1720900
17050,150,700,"bu","13:23:50",1716400
17050,150,3000,"bu","13:23:50",1715700
17050,150,11100,"bu","13:23:50",1712700
17050,150,24100,"bu","13:23:50",1701600
17050,150,6600,"bu","13:23:48",1677500
17050,150,300,"bu","13:23:32",1670900
17050,150,100,"bu","13:23:20",1670600
17050,150,5000,"bu","13:23:20",1670500
17050,150,2200,"bu","13:23:06",1665500
17050,150,200,"bu","13:22:59",1663300
17050,150,6600,"sd","13:22:52",1663100
17050,150,3000,"sd","13:22:52",1656500
17050,150,51900,"sd","13:22:52",1653500
17050,150,48100,"bu","13:22:41",1601600
17050,150,2200,"sd","13:22:26",1553500
17100,200,6100,"bu","13:22:09",1551300
17050,150,500,"bu","13:22:09",1545200
17050,150,200,"bu","13:22:09",1544700
17050,150,100,"bu","13:22:04",1544500
17050,150,200,"bu","13:21:57",1544400
17050,150,2200,"bu","13:21:57",1544200
17050,150,600,"bu","13:21:57",1542000
17050,150,1100,"bu","13:21:54",1541400
17050,150,600,"bu","13:21:54",1540300
17050,150,4900,"bu","13:21:54",1539700
17050,150,6100,"bu","13:21:43",1534800
17050,150,100,"bu","13:21:43",1528700
17050,150,400,"bu","13:21:43",1528600
17050,150,2200,"bu","13:21:40",1528200
17050,150,2200,"bu","13:21:40",1526000
17050,150,2200,"bu","13:21:40",1523800
17050,150,2200,"bu","13:21:40",1521600
17050,150,2200,"bu","13:21:40",1519400
17000,100,1400,"sd","13:21:24",1517200
17000,100,100,"sd","13:21:24",1515800
17000,100,100,"sd","13:21:24",1515700
17000,100,100,"sd","13:21:24",1515600
17000,100,2000,"sd","13:21:24",1515500
17000,100,300,"sd","13:21:24",1513500
