"price","change","match_qtty","side","time","total_vol"
51500,400,222800,"sd","14:45:01",2102700
0,-51100,200,"sd","14:30:01",1879900
51400,300,4700,"bu","14:29:50",1879700
51300,200,1000,"sd","14:29:49",1875000
51300,200,500,"sd","14:29:39",1874000
51400,300,100,"bu","14:29:13",1873500
51300,200,1000,"sd","14:28:57",1873400
51400,300,200,"bu","14:28:56",1872400
51400,300,8000,"bu","14:28:55",1872200
51300,200,2000,"sd","14:28:53",1864200
51300,200,1800,"sd","14:28:21",1862200
51400,300,200,"bu","14:27:52",1860400
51400,300,1700,"bu","14:27:40",1860200
51400,300,3000,"bu","14:27:36",1858500
51400,300,100,"bu","14:27:20",1855500
51400,300,3000,"bu","14:27:06",1855400
51400,300,200,"bu","14:27:01",1852400
51300,200,500,"sd","14:27:00",1852200
51300,200,15000,"sd","14:26:47",1851700
51400,300,3900,"bu","14:26:44",1836700
51400,300,3000,"bu","14:26:36",1832800
51400,300,1000,"bu","14:26:33",1829800
51400,300,1600,"sd","14:26:22",1828800
51400,300,800,"sd","14:26:15",1827200
51400,300,1000,"bu","14:26:14",1826400
51400,300,3000,"bu","14:26:06",1825400
51400,300,500,"bu","14:25:53",1822400
51400,300,4700,"bu","14:25:47",1821900
51400,300,3300,"sd","14:25:46",1817200
51500,400,3000,"bu","14:25:38",1813900
51400,300,3000,"bu","14:25:36",1810900
51400,300,10000,"bu","14:25:29",1807900
51400,300,200,"bu","14:25:22",1797900
51400,300,800,"bu","14:25:16",1797700
51400,300,7700,"bu","14:25:10",1796900
51400,300,200,"sd","14:25:09",1789200
51500,400,3000,"bu","14:25:06",1789000
51500,400,1000,"bu","14:24:45",1786000
51500,400,3000,"bu","14:24:36",1785000
51400,300,1400,"sd","14:24:34",1782000
51400,300,300,"sd","14:24:22",1780600
51500,400,3000,"bu","14:24:06",1780300
51400,300,13300,"bu","14:23:54",1777300
51400,300,200,"sd","14:23:53",1764000
51500,400,3000,"bu","14:23:36",1763800
51400,300,1300,"sd","14:23:35",1760800
51500,400,8000,"bu","14:23:14",1759500
51500,400,3000,"bu","14:23:06",1751500
51400,300,2500,"sd","14:23:05",1748500
51400,300,2000,"bu","14:22:52",1746000
51400,300,1300,"bu","14:22:44",1744000
51400,300,200,"bu","14:22:41",1742700
51400,300,3000,"bu","14:22:36",1742500
51400,300,200,"bu","14:22:24",1739500
51400,300,100,"bu","14:22:17",1739300
51400,300,900,"bu","14:22:15",1739200
51400,300,500,"bu","14:22:08",1738300
51400,300,3000,"bu","14:22:06",1737800
51400,300,2000,"bu","14:22:04",1734800
51400,300,100,"bu","14:21:42",1732800
51400,300,3000,"bu","14:21:36",1732700
51300,200,500,"sd","14:21:08",1729700
51400,300,3000,"bu","14:21:06",1729200
51400,300,6100,"bu","14:20:52",1726200
51400,300,100,"bu","14:20:47",1720100
51400,300,3000,"bu","14:20:36",1720000
51400,300,2400,"bu","14:20:17",1717000
51400,300,3000,"bu","14:20:06",1714600
51300,200,4000,"bu","14:19:40",1711600
51300,200,3300,"bu","14:19:36",1707600
51300,200,5000,"bu","14:19:32",1704300
51300,200,5500,"bu","14:19:29",1699300
51300,200,2000,"bu","14:19:26",1693800
51300,200,51200,"bu","14:19:23",1691800
51400,300,200,"bu","14:19:07",1640600
51400,300,2900,"bu","14:19:06",1640400
51400,300,2000,"bu","14:18:40",1637500
