"price","change","match_qtty","side","time","total_vol"
19000,100,100,"unknown","14:55:06",20600
19000,100,200,"bu","14:53:38",20500
19000,100,100,"sd","14:50:57",20300
19000,100,200,"unknown","14:43:45",20200
19000,100,100,"bu","14:42:38",20000
19000,100,400,"bu","14:39:36",19900
19000,100,1100,"bu","14:37:55",19500
19000,100,1000,"bu","14:36:17",18400
19000,100,200,"bu","14:33:40",17400
19000,100,1000,"bu","14:29:04",17200
19000,100,100,"bu","14:26:50",16200
19000,100,900,"sd","14:23:46",16100
19000,100,100,"sd","14:04:57",15200
19000,100,200,"sd","14:01:52",15100
19000,100,1400,"sd","13:58:54",14900
19000,100,100,"bu","13:54:43",13500
19000,100,2000,"bu","13:54:22",13400
18900,0,1600,"sd","13:49:53",11400
19000,100,1000,"unknown","13:38:33",9800
19000,100,3000,"sd","13:34:56",8800
19000,100,300,"sd","13:23:17",5800
19000,100,100,"sd","13:08:20",5500
19100,200,100,"bu","11:04:38",5400
19100,200,500,"bu","10:59:26",5300
19100,200,500,"bu","10:57:39",4800
19100,200,1000,"bu","10:55:20",4300
19100,200,2000,"bu","10:54:47",3300
19100,200,1000,"bu","10:21:44",1300
19100,200,200,"bu","09:41:03",300
19100,200,100,"bu","09:21:29",100
