"price","change","match_qtty","side","time","total_vol"
19400,100,300,"sd","14:59:51",63000
19400,100,500,"sd","14:59:06",62700
19400,100,1100,"bu","14:58:16",62200
19400,100,100,"sd","14:49:08",61100
19400,100,3900,"sd","14:45:05",61000
19400,100,100,"bu","14:44:07",57100
19400,100,900,"sd","14:40:46",57000
19400,100,1000,"unknown","14:35:48",56100
19300,0,500,"sd","14:26:47",55100
19400,100,2700,"bu","14:25:04",54600
19400,100,1000,"bu","14:23:50",51900
19400,100,500,"bu","14:08:39",50900
19300,0,2000,"sd","14:06:14",50400
19500,200,900,"bu","14:03:07",48400
19400,100,100,"bu","14:02:08",47500
19300,0,400,"sd","13:54:29",47400
19300,0,900,"sd","13:53:16",47000
19400,100,400,"bu","13:48:10",46100
19300,0,500,"sd","13:46:51",45700
19300,0,900,"sd","13:35:39",45200
19300,0,500,"sd","13:34:24",44300
19400,100,600,"unknown","13:31:28",43800
19400,100,200,"bu","13:30:44",43200
19400,100,400,"unknown","13:28:58",43000
19400,100,1700,"sd","13:26:43",42600
19400,100,1900,"sd","13:26:30",40900
19400,100,2000,"sd","13:26:14",39000
19400,100,1900,"sd","13:25:30",37000
19400,100,1800,"sd","13:24:59",35100
19400,100,2200,"sd","13:24:41",33300
19500,200,1000,"bu","13:23:46",31100
19400,100,200,"unknown","13:15:21",30100
19400,100,1000,"bu","13:14:20",29900
19400,100,300,"bu","13:14:11",28900
19400,100,500,"bu","13:13:41",28600
19400,100,1000,"bu","13:12:16",28100
19400,100,1000,"bu","11:15:40",27100
19400,100,200,"bu","11:14:02",26100
19300,0,2900,"sd","11:03:14",25900
19400,100,1000,"bu","11:02:09",23000
19400,100,4000,"sd","11:00:57",22000
19500,200,1100,"bu","10:56:09",18000
19500,200,300,"sd","10:52:49",16900
19600,300,1000,"bu","10:45:18",16600
19600,300,500,"bu","10:42:54",15600
19600,300,600,"bu","10:16:22",15100
19600,300,1000,"unknown","10:12:46",14500
19600,300,1000,"bu","10:11:55",13500
19400,100,400,"sd","10:04:41",12500
19400,100,200,"sd","10:00:04",12100
19400,100,100,"sd","09:40:23",11900
19400,100,100,"sd","09:39:19",11800
19400,100,1700,"sd","09:38:41",11700
19500,200,3500,"sd","09:38:31",10000
19500,200,200,"sd","09:37:02",6500
19500,200,1000,"sd","09:36:56",6300
19500,200,1100,"sd","09:36:08",5300
19600,300,200,"unknown","09:35:47",4200
19600,300,700,"sd","09:30:52",4000
19600,300,2000,"sd","09:28:38",3300
19700,400,200,"bu","09:21:22",1300
19600,300,300,"sd","09:20:53",1100
19700,400,100,"sd","09:20:31",800
19700,400,100,"sd","09:17:22",700
19700,400,400,"sd","09:09:41",600
19700,400,100,"sd","09:02:45",200
19700,400,100,"sd","09:01:34",100
