"price","change","match_qtty","side","time","total_vol"
25350,150,4400,"bu","14:45:00",27100
25400,200,400,"bu","14:27:40",22700
25400,200,100,"bu","14:17:11",22300
25350,150,500,"bu","14:16:01",22200
25350,150,100,"bu","14:16:01",21700
25350,150,100,"bu","14:13:19",21600
25350,150,100,"bu","14:12:17",21500
25350,150,100,"bu","14:11:28",21400
25350,150,3000,"bu","14:00:26",21300
25350,150,1000,"bu","13:40:12",18300
25350,150,900,"bu","13:25:48",17300
25350,150,100,"sd","13:25:22",16400
25350,150,400,"bu","13:01:33",16300
25350,150,500,"bu","11:28:14",15900
25350,150,2000,"bu","11:27:00",15400
25350,150,900,"sd","11:24:27",13400
25400,200,100,"sd","11:17:51",12500
25400,200,100,"sd","11:05:11",12400
25350,150,500,"sd","10:53:15",12300
25350,150,100,"sd","10:51:47",11800
25300,100,100,"sd","10:47:28",11700
25450,250,100,"sd","10:47:28",11600
25450,250,100,"sd","10:47:28",11500
25500,300,400,"bu","10:42:45",11400
25550,350,400,"sd","10:39:18",11000
25600,400,100,"bu","10:36:40",10600
25550,350,1000,"bu","10:34:28",10500
25550,350,1000,"bu","10:34:28",9500
25550,350,100,"bu","10:34:28",8500
25550,350,500,"bu","10:34:28",8400
25550,350,1000,"bu","10:34:28",7900
25550,350,100,"bu","10:22:15",6900
25550,350,100,"bu","10:22:15",6800
25550,350,100,"bu","10:20:14",6700
25500,300,100,"bu","10:20:14",6600
25500,300,100,"bu","10:20:14",6500
25450,250,200,"bu","10:17:16",6400
25400,200,200,"bu","10:17:16",6200
25400,200,800,"bu","10:14:39",6000
25400,200,200,"bu","10:14:39",5200
25400,200,100,"bu","10:14:09",5000
25350,150,300,"bu","10:14:09",4900
25300,100,500,"bu","10:08:41",4600
25350,150,500,"bu","10:05:32",4100
25350,150,1000,"bu","10:05:32",3600
25350,150,500,"bu","10:05:32",2600
25300,100,1000,"bu","10:05:32",2100
25250,50,700,"sd","09:53:08",1100
25350,150,100,"bu","09:24:00",400
25200,0,200,"bu","09:18:02",300
25200,0,100,"bu","09:18:02",100
