"price","change","match_qtty","side","time","total_vol"
91800,1300,112000,"unknown","14:45:00",960900
91400,900,400,"sd","14:29:45",848900
91400,900,1000,"sd","14:29:45",848500
91400,900,200,"sd","14:29:45",847500
91400,900,500,"sd","14:29:45",847300
91400,900,300,"sd","14:29:45",846800
91400,900,100,"sd","14:29:45",846500
91400,900,100,"sd","14:29:45",846400
91400,900,200,"sd","14:29:45",846300
91400,900,100,"sd","14:29:45",846100
91500,1000,100,"sd","14:29:45",846000
91500,1000,1000,"sd","14:29:45",845900
91500,1000,100,"sd","14:29:31",844900
91500,1000,200,"sd","14:29:31",844800
91500,1000,200,"sd","14:29:31",844600
91500,1000,100,"sd","14:29:31",844400
91500,1000,100,"sd","14:29:31",844300
91500,1000,500,"sd","14:29:31",844200
91500,1000,200,"sd","14:29:31",843700
91500,1000,300,"sd","14:29:31",843500
91500,1000,4000,"sd","14:29:31",843200
91500,1000,200,"sd","14:29:31",839200
91500,1000,100,"sd","14:29:31",839000
91500,1000,300,"sd","14:29:25",838900
91500,1000,700,"sd","14:29:12",838600
91500,1000,300,"sd","14:29:12",837900
91500,1000,200,"sd","14:29:05",837600
91500,1000,100,"sd","14:29:04",837400
91600,1100,400,"sd","14:29:04",837300
91600,1100,1000,"sd","14:29:04",836900
91600,1100,100,"sd","14:29:01",835900
91600,1100,100,"sd","14:28:56",835800
91700,1200,200,"bu","14:28:44",835700
91700,1200,1500,"bu","14:28:43",835500
91700,1200,100,"bu","14:28:43",834000
91700,1200,300,"bu","14:28:43",833900
91700,1200,100,"bu","14:28:43",833600
91700,1200,200,"bu","14:28:43",833500
91700,1200,100,"bu","14:28:23",833300
91700,1200,100,"bu","14:28:23",833200
91700,1200,300,"bu","14:28:23",833100
91700,1200,1700,"bu","14:27:56",832800
91700,1200,400,"bu","14:27:56",831100
91500,1000,1100,"sd","14:27:42",830700
91500,1000,200,"sd","14:27:42",829600
91500,1000,300,"sd","14:27:42",829400
91500,1000,100,"sd","14:27:42",829100
91500,1000,500,"sd","14:27:42",829000
91500,1000,300,"sd","14:27:42",828500
91500,1000,100,"sd","14:27:42",828200
91500,1000,300,"sd","14:27:42",828100
91500,1000,100,"sd","14:27:42",827800
91600,1100,100,"bu","14:27:39",827700
91600,1100,100,"bu","14:27:27",827600
91600,1100,800,"bu","14:27:22",827500
91600,1100,100,"bu","14:27:22",826700
91600,1100,100,"bu","14:27:22",826600
91600,1100,100,"sd","14:27:09",826500
91600,1100,100,"sd","14:26:57",826400
91600,1100,400,"sd","14:26:51",826300
91600,1100,100,"sd","14:26:40",825900
91500,1000,400,"sd","14:26:16",825800
91600,1100,600,"sd","14:26:06",825400
91600,1100,200,"sd","14:26:04",824800
91600,1100,1000,"sd","14:25:57",824600
91700,1200,200,"bu","14:25:46",823600
91600,1100,500,"sd","14:25:40",823400
91600,1100,500,"sd","14:25:39",822900
91600,1100,500,"sd","14:25:39",822400
91600,1100,2700,"sd","14:24:57",821900
91600,1100,100,"sd","14:24:57",819200
91600,1100,200,"sd","14:24:57",819100
91600,1100,3000,"sd","14:24:57",818900
91600,1100,200,"sd","14:24:57",815900
91600,1100,200,"sd","14:24:57",815700
91600,1100,1000,"sd","14:24:57",815500
91600,1100,100,"sd","14:24:57",814500
91600,1100,500,"sd","14:24:57",814400
91600,1100,2000,"sd","14:24:57",813900
91700,1200,100,"sd","14:24:51",811900
91700,1200,100,"sd","14:24:45",811800
91700,1200,100,"sd","14:24:39",811700
91700,1200,100,"bu","14:24:34",811600
91700,1200,400,"bu","14:24:24",811500
91700,1200,100,"bu","14:24:24",811100
91600,1100,300,"sd","14:23:47",811000
91600,1100,100,"sd","14:23:47",810700
91600,1100,600,"sd","14:23:47",810600
91700,1200,100,"sd","14:23:32",810000
91700,1200,4900,"sd","14:23:32",809900
91700,1200,100,"sd","14:23:25",805000
91700,1200,100,"sd","14:22:32",804900
91700,1200,100,"sd","14:22:32",804800
91700,1200,900,"sd","14:22:27",804700
91700,1200,100,"sd","14:22:27",803800
91700,1200,2800,"bu","14:22:15",803700
91600,1100,1000,"sd","14:22:06",800900
91600,1100,800,"bu","14:22:04",799900
91600,1100,500,"sd","14:21:54",799100
91600,1100,200,"sd","14:21:54",798600
91600,1100,100,"sd","14:21:54",798400
91600,1100,100,"sd","14:21:54",798300
91600,1100,500,"sd","14:21:54",798200
91600,1100,100,"sd","14:21:54",797700
91600,1100,100,"sd","14:21:54",797600
91600,1100,600,"sd","14:21:54",797500
91700,1200,100,"bu","14:21:47",796900
91700,1200,100,"sd","14:21:35",796800
91700,1200,100,"sd","14:21:35",796700
91700,1200,1900,"sd","14:21:35",796600
91700,1200,100,"sd","14:20:59",794700
91700,1200,200,"sd","14:20:59",794600
91700,1200,700,"sd","14:20:59",794400
91800,1300,300,"bu","14:20:35",793700
91700,1200,500,"sd","14:20:32",793400
91700,1200,100,"sd","14:20:32",792900
91700,1200,100,"sd","14:20:32",792800
91700,1200,300,"sd","14:20:32",792700
91700,1200,200,"sd","14:20:32",792400
91700,1200,500,"sd","14:20:32",792200
91700,1200,800,"sd","14:20:32",791700
91800,1300,300,"bu","14:19:59",790900
91800,1300,100,"bu","14:19:59",790600
91800,1300,100,"bu","14:19:59",790500
91800,1300,100,"bu","14:19:59",790400
91800,1300,400,"bu","14:19:59",790300
91800,1300,500,"bu","14:19:48",789900
91800,1300,100,"bu","14:19:28",789400
91700,1200,200,"sd","14:19:17",789300
91700,1200,100,"sd","14:19:17",789100
91700,1200,3700,"sd","14:19:17",789000
91800,1300,1800,"bu","14:19:14",785300
91700,1200,500,"sd","14:19:13",783500
91700,1200,800,"sd","14:19:03",783000
91700,1200,600,"sd","14:19:03",782200
91700,1200,400,"sd","14:19:03",781600
91700,1200,100,"sd","14:19:03",781200
91700,1200,100,"sd","14:19:03",781100
91800,1300,100,"bu","14:18:59",781000
91700,1200,100,"sd","14:18:33",780900
91700,1200,900,"sd","14:18:33",780800
91700,1200,1000,"sd","14:18:30",779900
91700,1200,100,"sd","14:18:16",778900
91700,1200,400,"sd","14:18:16",778800
91700,1200,100,"sd","14:17:14",778400
91700,1200,1000,"sd","14:16:36",778300
91700,1200,200,"sd","14:16:36",777300
91700,1200,100,"sd","14:16:36",777100
91700,1200,4300,"sd","14:16:36",777000
91800,1300,800,"bu","14:15:51",772700
91700,1200,100,"sd","14:15:18",771900
91700,1200,100,"bu","14:15:06",771800
91700,1200,500,"bu","14:15:06",771700
91700,1200,100,"bu","14:14:59",771200
91700,1200,300,"bu","14:14:52",771100
91700,1200,900,"bu","14:14:49",770800
91700,1200,200,"bu","14:14:48",769900
91700,1200,100,"bu","14:13:44",769700
91700,1200,1100,"bu","14:13:39",769600
91700,1200,3000,"sd","14:13:03",768500
91700,1200,800,"sd","14:13:03",765500
91800,1300,1000,"bu","14:12:51",764700
91700,1200,200,"sd","14:12:29",763700
