"price","change","match_qtty","side","time","total_vol"
22650,50,200,"bu","13:10:01",687000
22650,50,300,"bu","13:07:45",686800
22650,50,200,"bu","13:07:41",686500
22600,0,5400,"sd","13:07:37",686300
22550,-50,3400,"sd","13:07:22",680900
22550,-50,2600,"sd","13:07:22",677500
22600,0,7800,"sd","13:07:22",674900
22600,0,1200,"sd","13:07:22",667100
22650,50,1500,"bu","13:07:10",665900
22650,50,600,"bu","13:07:04",664400
22650,50,200,"bu","13:06:56",663800
22600,0,1200,"sd","13:06:50",663600
22600,0,5900,"sd","13:06:48",662400
22600,0,1700,"bu","13:06:41",656500
22550,-50,3000,"sd","13:06:36",654800
22550,-50,2400,"sd","13:06:28",651800
22550,-50,200,"sd","13:06:28",649400
22550,-50,100,"sd","13:06:28",649200
22550,-50,300,"sd","13:06:28",649100
22550,-50,3600,"sd","13:06:27",648800
22600,0,3800,"sd","13:06:14",645200
22600,0,2000,"sd","13:06:14",641400
22600,0,1100,"sd","13:06:14",639400
22650,50,1200,"bu","13:05:55",638300
22600,0,100,"sd","13:05:31",637100
22650,50,600,"bu","13:04:32",637000
22600,0,100,"sd","13:04:15",636400
22650,50,400,"bu","13:04:01",636300
22550,-50,1400,"sd","13:03:58",635900
22550,-50,5000,"sd","13:03:58",634500
22550,-50,1000,"sd","13:03:58",629500
22550,-50,100,"sd","13:03:57",628500
22550,-50,500,"sd","13:03:57",628400
22550,-50,1500,"sd","13:03:55",627900
22550,-50,300,"sd","13:03:55",626400
22550,-50,3700,"sd","13:03:55",626100
22600,0,500,"sd","13:03:55",622400
22600,0,300,"sd","13:03:55",621900
22600,0,200,"sd","13:03:55",621600
22600,0,500,"sd","13:03:55",621400
22650,50,500,"bu","13:02:02",620900
22600,0,2000,"sd","13:00:02",620400
22650,50,700,"bu","11:26:18",618400
22650,50,1500,"bu","11:26:11",617700
22650,50,300,"bu","11:26:04",616200
22600,0,2500,"sd","11:25:56",615900
22600,0,3500,"sd","11:25:56",613400
22650,50,600,"bu","11:20:40",609900
22600,0,100,"sd","11:17:02",609300
22650,50,1200,"bu","11:16:19",609200
22600,0,6400,"sd","11:15:57",608000
22600,0,3600,"sd","11:15:57",601600
22650,50,1300,"bu","11:14:25",598000
22600,0,1400,"sd","11:14:16",596700
22600,0,1600,"sd","11:14:16",595300
22600,0,2400,"sd","11:14:07",593700
22600,0,1000,"sd","11:13:48",591300
22600,0,3000,"sd","11:13:48",590300
22600,0,1000,"sd","11:13:48",587300
22650,50,700,"bu","11:11:17",586300
22600,0,100,"sd","11:08:34",585600
22650,50,300,"bu","11:05:40",585500
22650,50,700,"bu","11:05:26",585200
22600,0,1700,"sd","11:05:07",584500
22600,0,1200,"bu","11:04:27",582800
22600,0,800,"bu","11:04:12",581600
22600,0,2200,"bu","11:04:12",580800
22600,0,3000,"sd","11:03:55",578600
22600,0,1000,"sd","11:03:55",575600
22600,0,1800,"sd","11:03:55",574600
22650,50,1500,"bu","11:03:36",572800
22650,50,200,"bu","10:57:53",571300
22600,0,200,"sd","10:55:52",571100
22600,0,500,"sd","10:55:52",570900
22600,0,500,"sd","10:55:52",570400
22600,0,3000,"sd","10:55:52",569900
22600,0,800,"sd","10:55:52",566900
22650,50,300,"bu","10:52:20",566100
22600,0,500,"sd","10:46:44",565800
22650,50,1400,"bu","10:46:24",565300
22650,50,300,"bu","10:46:18",563900
22650,50,200,"bu","10:46:13",563600
22650,50,300,"bu","10:46:09",563400
22600,0,5700,"bu","10:46:05",563100
22600,0,3300,"bu","10:46:00",557400
22600,0,1700,"bu","10:46:00",554100
22600,0,5900,"sd","10:45:41",552400
22600,0,4100,"bu","10:45:39",546500
22550,-50,1300,"sd","10:45:30",542400
22550,-50,400,"sd","10:45:30",541100
22550,-50,100,"sd","10:45:30",540700
22550,-50,3600,"sd","10:45:30",540600
22600,0,3000,"bu","10:45:26",537000
22600,0,500,"sd","10:45:21",534000
22600,0,4900,"sd","10:45:10",533500
22600,0,4600,"bu","10:45:03",528600
22600,0,1800,"sd","10:45:00",524000
22650,50,200,"bu","10:43:05",522200
22600,0,3200,"bu","10:42:38",522000
22600,0,5000,"bu","10:42:34",518800
22600,0,100,"bu","10:42:32",513800
22600,0,100,"bu","10:41:17",513700
22600,0,1600,"sd","10:41:05",513600
22650,50,700,"bu","10:38:12",512000
22600,0,100,"sd","10:34:47",511300
22650,50,1700,"bu","10:33:56",511200
22650,50,300,"bu","10:33:49",509500
22650,50,300,"bu","10:33:45",509200
22650,50,200,"bu","10:33:40",508900
22600,0,3300,"bu","10:33:36",508700
22600,0,3000,"bu","10:33:31",505400
22600,0,1700,"bu","10:33:25",502400
22600,0,3300,"bu","10:33:25",500700
22600,0,300,"sd","10:33:18",497400
22600,0,1800,"sd","10:33:18",497100
22600,0,200,"sd","10:33:09",495300
22600,0,6300,"sd","10:33:09",495100
22600,0,3700,"bu","10:32:50",488800
22550,-50,3400,"sd","10:32:46",485100
22550,-50,3000,"sd","10:32:46",481700
22550,-50,200,"sd","10:32:46",478700
22600,0,3000,"bu","10:32:44",478500
22600,0,500,"sd","10:32:38",475500
22600,0,6100,"sd","10:32:29",475000
22600,0,1900,"sd","10:32:29",468900
22600,0,100,"sd","10:32:21",467000
22600,0,4000,"sd","10:32:21",466900
22600,0,1700,"sd","10:32:21",462900
22650,50,600,"bu","10:32:06",461200
22650,50,300,"bu","10:31:57",460600
22600,0,3300,"bu","10:31:49",460300
22600,0,1100,"bu","10:31:44",457000
22550,-50,3800,"sd","10:31:38",455900
22550,-50,500,"sd","10:31:38",452100
22550,-50,200,"sd","10:31:38",451600
22550,-50,3200,"sd","10:31:38",451400
22600,0,2000,"bu","10:31:36",448200
22600,0,3500,"sd","10:31:29",446200
22600,0,4300,"sd","10:31:20",442700
22600,0,2200,"sd","10:31:10",438400
22600,0,100,"sd","10:31:10",436200
22600,0,1700,"sd","10:31:10",436100
22600,0,1400,"sd","10:31:10",434400
22600,0,1800,"sd","10:30:48",433000
22600,0,500,"sd","10:30:48",431200
22650,50,200,"bu","10:28:14",430700
22650,50,500,"bu","10:25:20",430500
22650,50,500,"bu","10:25:03",430000
22600,0,2500,"sd","10:24:54",429500
22600,0,1500,"sd","10:24:54",427000
22600,0,3500,"sd","10:24:46",425500
22600,0,800,"sd","10:24:46",422000
22600,0,2200,"sd","10:24:36",421200
22600,0,2400,"sd","10:24:36",419000
22600,0,100,"sd","10:24:36",416600
22600,0,800,"sd","10:24:36",416500
22650,50,1400,"bu","10:20:26",415700
22650,50,3000,"sd","10:18:40",414300
22700,100,4000,"bu","10:17:01",411300
22700,100,300,"bu","10:15:44",407300
22650,50,1300,"sd","10:15:36",407000
22650,50,1700,"bu","10:15:27",405700
22650,50,1300,"sd","10:15:10",404000
22650,50,3700,"sd","10:15:10",402700
22700,100,1100,"bu","10:14:26",399000
22700,100,300,"bu","10:14:18",397900
22650,50,200,"bu","10:14:10",397600
22650,50,500,"bu","10:14:10",397400
22650,50,2100,"bu","10:14:10",396900
22650,50,2200,"bu","10:13:42",394800
22600,0,5000,"sd","10:13:33",392600
22600,0,1500,"sd","10:13:27",387600
22600,0,200,"sd","10:13:27",386100
22600,0,300,"sd","10:13:27",385900
22600,0,2300,"sd","10:13:27",385600
22650,50,600,"bu","10:13:01",383300
22650,50,500,"sd","10:11:25",382700
22650,50,3000,"sd","10:11:25",382200
22650,50,1600,"sd","10:11:25",379200
22650,50,200,"sd","10:10:51",377600
22650,50,100,"sd","10:09:39",377400
22650,50,3500,"sd","10:08:08",377300
22700,100,300,"bu","10:05:15",373800
22650,50,1000,"bu","10:05:05",373500
22650,50,2200,"bu","10:04:56",372500
22650,50,4800,"sd","10:04:46",370300
22650,50,700,"sd","10:04:35",365500
22650,50,4200,"sd","10:04:35",364800
22700,100,600,"bu","10:04:16",360600
22700,100,500,"bu","10:03:59",360000
22650,50,3000,"bu","10:03:45",359500
22650,50,3400,"bu","10:03:30",356500
22650,50,1600,"bu","10:03:30",353100
22650,50,3400,"bu","10:03:14",351500
22650,50,100,"bu","10:03:14",348100
22600,0,2700,"bu","10:03:07",348000
22600,0,300,"sd","10:02:56",345300
22600,0,200,"sd","10:02:56",345000
22600,0,1800,"sd","10:02:56",344800
22600,0,1100,"sd","10:02:45",343000
22650,50,2800,"bu","10:02:37",341900
22650,50,3300,"bu","10:02:27",339100
22650,50,100,"bu","10:02:17",335800
22650,50,1500,"sd","10:01:18",335700
22650,50,1000,"sd","10:01:18",334200
22650,50,1200,"sd","10:01:18",333200
22650,50,100,"sd","10:00:07",332000
22650,50,100,"sd","09:59:03",331900
22650,50,700,"sd","09:58:48",331800
22650,50,300,"sd","09:58:48",331100
22650,50,100,"sd","09:57:52",330800
22650,50,100,"sd","09:57:14",330700
22700,100,200,"bu","09:56:47",330600
22700,100,500,"bu","09:56:35",330400
22600,0,2100,"sd","09:56:30",329900
22600,0,800,"sd","09:56:30",327800
22600,0,100,"sd","09:56:30",327000
22600,0,4500,"sd","09:56:30",326900
22600,0,500,"sd","09:56:29",322400
22600,0,600,"sd","09:56:29",321900
22650,50,300,"sd","09:56:29",321300
22650,50,3600,"sd","09:56:29",321000
22700,100,400,"sd","09:53:32",317400
22700,100,800,"sd","09:53:32",317000
22700,100,900,"sd","09:52:45",316200
22700,100,100,"sd","09:52:25",315300
22750,150,1300,"bu","09:51:31",315200
22700,100,3200,"bu","09:51:21",313900
22650,50,2400,"sd","09:50:55",310700
22650,50,1800,"sd","09:50:55",308300
22700,100,1800,"sd","09:50:55",306500
22750,150,300,"bu","09:50:46",304700
22700,100,3200,"sd","09:50:37",304400
22750,150,200,"bu","09:50:35",301200
22750,150,1000,"bu","09:50:20",301000
22750,150,600,"bu","09:50:10",300000
22750,150,300,"bu","09:50:02",299400
22700,100,100,"sd","09:49:57",299100
22750,150,100,"bu","09:49:53",299000
22750,150,1000,"bu","09:49:53",298900
22750,150,100,"bu","09:49:53",297900
22750,150,500,"bu","09:49:53",297800
22750,150,600,"bu","09:49:53",297300
22750,150,100,"bu","09:49:53",296700
22750,150,100,"bu","09:49:53",296600
22750,150,500,"bu","09:49:53",296500
22750,150,300,"bu","09:49:53",296000
22700,100,1700,"sd","09:49:53",295700
22700,100,2600,"sd","09:49:53",294000
22700,100,4000,"sd","09:49:38",291400
22700,100,3400,"bu","09:49:32",287400
22700,100,2000,"bu","09:49:28",284000
22650,50,4200,"sd","09:49:26",282000
22650,50,100,"sd","09:49:26",277800
22650,50,1600,"sd","09:49:26",277700
22650,50,2000,"sd","09:49:26",276100
22650,50,100,"sd","09:49:26",274100
22700,100,1000,"sd","09:49:13",274000
22750,150,3300,"bu","09:49:12",273000
22750,150,200,"bu","09:49:06",269700
22700,100,5500,"sd","09:48:54",269500
22700,100,100,"sd","09:48:45",264000
22700,100,100,"bu","09:48:44",263900
22700,100,1000,"bu","09:48:44",263800
22700,100,100,"bu","09:48:44",262800
22700,100,2200,"bu","09:48:44",262700
22700,100,2000,"bu","09:48:39",260500
22700,100,1000,"bu","09:48:37",258500
22700,100,3000,"bu","09:48:34",257500
22700,100,400,"sd","09:48:19",254500
22700,100,1000,"sd","09:47:51",254100
22750,150,200,"bu","09:47:39",253100
22750,150,400,"bu","09:45:34",252900
22750,150,200,"bu","09:44:25",252500
22700,100,200,"bu","09:44:19",252300
22700,100,100,"bu","09:44:19",252100
22700,100,1300,"bu","09:44:19",252000
22700,100,300,"bu","09:44:03",250700
22700,100,400,"bu","09:44:02",250400
22700,100,1000,"bu","09:44:02",250000
22700,100,200,"bu","09:44:02",249000
22700,100,200,"bu","09:44:02",248800
22700,100,400,"bu","09:44:02",248600
22700,100,100,"bu","09:44:02",248200
22700,100,500,"bu","09:44:02",248100
22700,100,300,"bu","09:43:45",247600
22700,100,3300,"bu","09:43:44",247300
22700,100,400,"bu","09:43:32",244000
22650,50,1400,"bu","09:43:22",243600
22650,50,600,"bu","09:43:21",242200
22650,50,100,"bu","09:43:21",241600
22650,50,2600,"bu","09:43:21",241500
22650,50,2400,"bu","09:43:03",238900
22650,50,900,"bu","09:43:03",236500
22650,50,300,"bu","09:42:43",235600
22650,50,3300,"bu","09:42:42",235300
22650,50,500,"bu","09:42:29",232000
22650,50,900,"bu","09:42:20",231500
22650,50,2400,"bu","09:42:20",230600
22650,50,100,"bu","09:42:17",228200
22650,50,1000,"bu","09:42:11",228100
22650,50,300,"bu","09:42:05",227100
22650,50,1200,"bu","09:42:02",226800
22650,50,1000,"bu","09:42:02",225600
22650,50,100,"bu","09:42:02",224600
22650,50,1000,"bu","09:42:02",224500
22650,50,1000,"bu","09:41:42",223500
22650,50,100,"bu","09:41:42",222500
22650,50,600,"bu","09:41:42",222400
22650,50,100,"bu","09:41:42",221800
22650,50,1500,"bu","09:41:42",221700
22650,50,200,"bu","09:41:42",220200
22600,0,100,"sd","09:41:23",220000
22650,50,300,"bu","09:41:07",219900
22650,50,100,"bu","09:41:05",219600
22600,0,1000,"sd","09:40:56",219500
22650,50,300,"bu","09:40:51",218500
22650,50,1600,"bu","09:40:47",218200
22650,50,1700,"bu","09:40:47",216600
22650,50,400,"bu","09:40:45",214900
22650,50,400,"bu","09:40:44",214500
22600,0,200,"bu","09:40:38",214100
22600,0,2700,"bu","09:40:38",213900
22600,0,2400,"bu","09:40:38",211200
22500,-100,3900,"sd","09:40:37",208800
22500,-100,2700,"sd","09:40:37",204900
22600,0,400,"bu","09:40:27",202200
22600,0,300,"bu","09:40:27",201800
22600,0,3100,"bu","09:40:27",201500
22600,0,200,"bu","09:40:27",198400
22600,0,400,"bu","09:40:27",198200
22600,0,500,"bu","09:40:27",197800
22600,0,1400,"bu","09:40:27",197300
22550,-50,4900,"sd","09:40:26",195900
22600,0,1600,"bu","09:40:15",191000
22600,0,500,"bu","09:40:15",189400
22600,0,100,"bu","09:40:15",188900
22600,0,2800,"bu","09:40:15",188800
22600,0,6000,"bu","09:40:09",186000
22600,0,3300,"bu","09:40:07",180000
22600,0,3300,"bu","09:39:47",176700
22550,-50,5100,"sd","09:39:47",173400
22550,-50,1500,"sd","09:39:47",168300
22600,0,300,"bu","09:39:23",166800
22600,0,3300,"bu","09:39:05",166500
22600,0,100,"bu","09:38:52",163200
22600,0,900,"bu","09:38:45",163100
22600,0,2400,"bu","09:38:45",162200
22550,-50,600,"sd","09:38:12",159800
22600,0,2500,"bu","09:37:11",159200
22600,0,100,"bu","09:34:49",156700
22600,0,3200,"bu","09:34:49",156600
22600,0,1800,"bu","09:34:29",153400
22600,0,1000,"bu","09:34:29",151600
22600,0,500,"bu","09:34:29",150600
22600,0,100,"bu","09:34:10",150100
22600,0,1300,"bu","09:34:10",150000
22600,0,1900,"bu","09:34:10",148700
22600,0,1100,"bu","09:33:47",146800
22600,0,1000,"bu","09:33:47",145700
22600,0,100,"bu","09:33:47",144700
22600,0,1000,"bu","09:33:47",144600
22600,0,100,"bu","09:33:47",143600
22550,-50,1200,"sd","09:33:35",143500
22600,0,100,"bu","09:33:30",142300
22600,0,100,"bu","09:33:30",142200
22600,0,100,"bu","09:33:30",142100
22600,0,2000,"bu","09:33:30",142000
22600,0,400,"bu","09:33:30",140000
22600,0,600,"bu","09:33:30",139600
22600,0,1000,"bu","09:32:44",139000
22600,0,1400,"bu","09:32:44",138000
22600,0,400,"bu","09:32:44",136600
22600,0,400,"bu","09:32:44",136200
22600,0,100,"bu","09:32:44",135800
22600,0,400,"bu","09:32:12",135700
22500,-100,2300,"sd","09:32:03",135300
22500,-100,4700,"sd","09:32:03",133000
22550,-50,500,"sd","09:32:03",128300
22550,-50,4200,"sd","09:31:52",127800
22550,-50,1700,"sd","09:31:43",123600
22550,-50,100,"sd","09:31:43",121900
22550,-50,1600,"sd","09:31:43",121800
22600,0,500,"bu","09:31:32",120200
22600,0,1000,"bu","09:31:25",119700
22600,0,3300,"bu","09:31:20",118700
22600,0,3300,"bu","09:30:58",115400
22550,-50,400,"sd","09:29:09",112100
22550,-50,100,"sd","09:29:09",111700
22550,-50,300,"sd","09:29:09",111600
22600,0,100,"bu","09:28:05",111300
22550,-50,1000,"sd","09:27:56",111200
22600,0,400,"bu","09:25:43",110200
22600,0,100,"bu","09:25:43",109800
22600,0,100,"bu","09:24:27",109700
22600,0,200,"bu","09:24:22",109600
22600,0,200,"bu","09:19:49",109400
22550,-50,6000,"sd","09:19:33",109200
22550,-50,700,"sd","09:19:24",103200
22550,-50,1300,"sd","09:19:24",102500
22550,-50,100,"sd","09:19:23",101200
22600,0,2000,"bu","09:19:16",101100
22600,0,200,"bu","09:19:07",99100
22550,-50,700,"bu","09:18:58",98900
22550,-50,8500,"sd","09:18:43",98200
22550,-50,1500,"bu","09:18:40",89700
22550,-50,6500,"sd","09:18:32",88200
22550,-50,3500,"bu","09:18:30",81700
22550,-50,3100,"bu","09:18:24",78200
22550,-50,3400,"bu","09:18:24",75100
22500,-100,5300,"sd","09:18:02",71700
22500,-100,1300,"sd","09:18:02",66400
22550,-50,3400,"sd","09:18:02",65100
22550,-50,600,"sd","09:17:54",61700
22550,-50,5000,"sd","09:17:54",61100
22550,-50,4400,"sd","09:17:54",56100
22600,0,700,"bu","09:17:34",51700
22600,0,200,"bu","09:17:34",51000
22600,0,500,"bu","09:17:28",50800
22600,0,300,"bu","09:17:21",50300
22550,-50,1000,"bu","09:17:14",50000
22550,-50,7600,"sd","09:17:04",49000
22550,-50,2400,"bu","09:16:59",41400
22500,-100,8700,"sd","09:16:54",39000
22500,-100,100,"sd","09:16:54",30300
22550,-50,2000,"bu","09:16:53",30200
22550,-50,3800,"sd","09:16:42",28200
22550,-50,6200,"sd","09:16:34",24400
22550,-50,1100,"sd","09:16:34",18200
22600,0,600,"bu","09:16:23",17100
22600,0,200,"bu","09:16:15",16500
22550,-50,900,"bu","09:16:06",16300
22550,-50,3200,"bu","09:16:06",15400
22550,-50,3000,"bu","09:15:59",12200
22550,-50,1900,"sd","09:15:55",9200
22600,0,300,"bu","09:15:20",7300
22550,-50,100,"bu","09:15:15",7000
22600,0,6900,"bu","09:15:01",6900
