"price","change","match_qtty","side","time","total_vol"
62000,500,87200,"unknown","14:45:01",546700
62900,1400,1000,"sd","14:28:50",459500
62900,1400,1000,"sd","14:27:07",458500
62800,1300,1500,"sd","14:26:12",457500
63000,1500,100,"sd","14:25:45",456000
63000,1500,1000,"bu","14:24:55",455900
62800,1300,100,"sd","14:24:52",454900
63000,1500,2400,"sd","14:24:14",454800
63000,1500,1200,"sd","14:24:14",452400
63000,1500,1400,"sd","14:24:14",451200
63000,1500,2000,"sd","14:24:11",449800
63100,1600,200,"bu","14:23:44",447800
63100,1600,100,"bu","14:23:44",447600
63100,1600,300,"bu","14:23:44",447500
63000,1500,1600,"sd","14:23:19",447200
63000,1500,100,"sd","14:23:19",445600
63000,1500,500,"sd","14:22:03",445500
63000,1500,1000,"sd","14:21:47",445000
63000,1500,300,"sd","14:21:34",444000
63000,1500,100,"bu","14:21:33",443700
63000,1500,900,"sd","14:21:28",443600
63000,1500,100,"sd","14:21:23",442700
63000,1500,1200,"sd","14:21:23",442600
63000,1500,400,"sd","14:21:23",441400
63000,1500,100,"sd","14:21:14",441000
63000,1500,2000,"sd","14:21:14",440900
63000,1500,200,"sd","14:21:14",438900
63000,1500,300,"sd","14:21:09",438700
63000,1500,700,"sd","14:21:09",438400
63000,1500,500,"sd","14:20:50",437700
63000,1500,200,"sd","14:20:50",437200
63000,1500,1000,"sd","14:20:50",437000
63000,1500,300,"sd","14:20:50",436000
63000,1500,700,"sd","14:20:50",435700
63000,1500,300,"sd","14:20:50",435000
63000,1500,200,"sd","14:19:28",434700
63000,1500,300,"sd","14:19:28",434500
63000,1500,100,"sd","14:18:57",434200
63100,1600,200,"bu","14:18:42",434100
63100,1600,100,"bu","14:18:42",433900
63000,1500,600,"sd","14:18:37",433800
63000,1500,400,"sd","14:18:37",433200
63100,1600,500,"bu","14:17:28",432800
63000,1500,400,"sd","14:17:05",432300
63100,1600,200,"bu","14:16:03",431900
63100,1600,100,"bu","14:16:03",431700
63100,1600,100,"bu","14:16:03",431600
63000,1500,1700,"sd","14:16:03",431500
63000,1500,1500,"bu","14:15:44",429800
63000,1500,500,"bu","14:15:44",428300
63000,1500,1000,"bu","14:15:44",427800
63000,1500,100,"bu","14:15:44",426800
63000,1500,1500,"bu","14:15:44",426700
63000,1500,1000,"bu","14:15:44",425200
63000,1500,1000,"bu","14:15:44",424200
63000,1500,100,"bu","14:15:44",423200
63000,1500,200,"bu","14:15:44",423100
63000,1500,100,"bu","14:15:44",422900
63000,1500,600,"bu","14:15:44",422800
63000,1500,300,"bu","14:15:43",422200
63000,1500,500,"bu","14:15:24",421900
63000,1500,100,"bu","14:15:22",421400
63000,1500,100,"bu","14:15:22",421300
63000,1500,100,"bu","14:15:22",421200
63000,1500,400,"bu","14:15:17",421100
63000,1500,100,"bu","14:15:17",420700
63000,1500,500,"bu","14:15:06",420600
63000,1500,300,"bu","14:15:01",420100
63000,1500,500,"bu","14:14:58",419800
63000,1500,500,"bu","14:14:52",419300
63000,1500,300,"bu","14:14:43",418800
63000,1500,500,"bu","14:14:42",418500
63000,1500,300,"bu","14:14:34",418000
63000,1500,200,"bu","14:14:34",417700
63000,1500,100,"bu","14:14:19",417500
63000,1500,100,"bu","14:14:19",417400
63000,1500,100,"bu","14:14:19",417300
62900,1400,800,"sd","14:13:59",417200
62900,1400,700,"sd","14:13:59",416400
62900,1400,300,"sd","14:13:43",415700
62900,1400,700,"sd","14:13:43",415400
62900,1400,1500,"sd","14:13:16",414700
62900,1400,1200,"bu","14:11:29",413200
62900,1400,300,"sd","14:11:28",412000
62900,1400,500,"bu","14:11:01",411700
62900,1400,900,"bu","14:10:46",411200
62900,1400,100,"bu","14:10:40",410300
62900,1400,700,"bu","14:10:40",410200
62800,1300,200,"sd","14:09:16",409500
62900,1400,1000,"bu","14:09:05",409300
62900,1400,300,"bu","14:09:04",408300
62900,1400,100,"bu","14:08:18",408000
62900,1400,1000,"bu","14:08:16",407900
62900,1400,500,"bu","14:07:24",406900
62900,1400,100,"bu","14:07:24",406400
62900,1400,400,"bu","14:07:24",406300
62900,1400,900,"bu","14:05:42",405900
62900,1400,200,"sd","14:05:42",405000
62900,1400,100,"sd","14:05:19",404800
62900,1400,500,"bu","14:04:29",404700
62900,1400,200,"bu","14:04:27",404200
62900,1400,800,"sd","14:04:25",404000
62900,1400,200,"bu","14:04:01",403200
62900,1400,100,"bu","14:03:48",403000
62900,1400,300,"bu","14:03:26",402900
62900,1400,300,"bu","14:03:06",402600
62900,1400,600,"bu","14:02:19",402300
62900,1400,400,"bu","14:02:19",401700
62900,1400,1100,"bu","14:00:47",401300
62900,1400,500,"bu","14:00:47",400200
62900,1400,900,"bu","14:00:38",399700
62900,1400,100,"bu","14:00:28",398800
62900,1400,100,"bu","14:00:28",398700
62800,1300,100,"bu","13:58:57",398600
62800,1300,500,"bu","13:58:57",398500
62800,1300,300,"bu","13:58:04",398000
62800,1300,400,"bu","13:58:03",397700
62800,1300,300,"bu","13:58:00",397300
62800,1300,700,"bu","13:58:00",397000
62800,1300,400,"bu","13:57:45",396300
62800,1300,300,"bu","13:57:42",395900
62800,1300,300,"bu","13:57:20",395600
62800,1300,500,"bu","13:57:15",395300
62800,1300,400,"bu","13:57:15",394800
62800,1300,1600,"bu","13:57:02",394400
62800,1300,400,"bu","13:57:02",392800
62800,1300,300,"bu","13:56:59",392400
62800,1300,300,"bu","13:56:30",392100
62700,1200,1500,"sd","13:56:29",391800
62800,1300,300,"bu","13:56:07",390300
62700,1200,2000,"sd","13:56:02",390000
62800,1300,300,"bu","13:55:46",388000
62800,1300,1000,"bu","13:55:34",387700
62800,1300,100,"bu","13:55:27",386700
62800,1300,100,"bu","13:55:27",386600
62800,1300,100,"bu","13:55:27",386500
62800,1300,300,"bu","13:55:06",386400
62800,1300,300,"bu","13:54:48",386100
62800,1300,400,"bu","13:54:06",385800
62800,1300,400,"bu","13:53:53",385400
62800,1300,600,"bu","13:53:53",385000
62800,1300,100,"bu","13:53:40",384400
62700,1200,1500,"sd","13:53:38",384300
62800,1300,1000,"bu","13:53:05",382800
62800,1300,500,"bu","13:52:28",381800
62700,1200,1500,"sd","13:52:16",381300
62800,1300,300,"bu","13:52:11",379800
62800,1300,100,"bu","13:52:11",379500
62800,1300,500,"bu","13:52:11",379400
62800,1300,100,"bu","13:51:55",378900
62800,1300,100,"bu","13:50:49",378800
62800,1300,1000,"bu","13:50:30",378700
62800,1300,900,"bu","13:50:26",377700
62800,1300,100,"bu","13:50:17",376800
62800,1300,500,"bu","13:50:04",376700
62800,1300,500,"bu","13:49:33",376200
62800,1300,1000,"bu","13:48:48",375700
62800,1300,900,"bu","13:47:07",374700
62800,1300,1300,"bu","13:46:58",373800
62800,1300,100,"sd","13:46:46",372500
62800,1300,1000,"sd","13:46:46",372400
62800,1300,100,"sd","13:46:46",371400
62800,1300,200,"sd","13:46:46",371300
62800,1300,500,"sd","13:46:46",371100
62800,1300,600,"sd","13:46:46",370600
62800,1300,500,"sd","13:46:46",370000
62800,1300,100,"sd","13:46:46",369500
62800,1300,100,"sd","13:46:46",369400
62800,1300,500,"sd","13:46:46",369300
62800,1300,100,"sd","13:46:46",368800
62800,1300,200,"sd","13:46:46",368700
62800,1300,4900,"sd","13:46:46",368500
62800,1300,1000,"sd","13:46:46",363600
62800,1300,100,"sd","13:46:46",362600
62800,1300,3100,"sd","13:46:46",362500
62800,1300,100,"sd","13:46:20",359400
62800,1300,800,"sd","13:46:05",359300
62900,1400,100,"bu","13:45:59",358500
62900,1400,1000,"sd","13:45:39",358400
62900,1400,100,"sd","13:45:39",357400
62900,1400,100,"sd","13:45:39",357300
62900,1400,100,"sd","13:45:39",357200
62900,1400,900,"sd","13:45:39",357100
62900,1400,300,"sd","13:45:39",356200
62900,1400,200,"sd","13:45:39",355900
62900,1400,200,"sd","13:45:39",355700
62900,1400,300,"sd","13:45:05",355500
62900,1400,100,"sd","13:44:56",355200
62900,1400,1500,"sd","13:44:52",355100
62900,1400,100,"sd","13:44:13",353600
62900,1400,100,"sd","13:43:41",353500
62900,1400,200,"sd","13:42:12",353400
62900,1400,500,"sd","13:42:12",353200
62900,1400,800,"sd","13:42:12",352700
62900,1400,200,"bu","13:42:03",351900
62900,1400,3300,"sd","13:42:02",351700
62900,1400,1700,"bu","13:41:59",348400
62900,1400,100,"bu","13:41:11",346700
62900,1400,200,"bu","13:41:06",346600
62900,1400,2000,"bu","13:41:06",346400
62900,1400,1500,"bu","13:41:06",344400
62900,1400,1300,"bu","13:41:06",342900
62900,1400,5000,"bu","13:40:33",341600
62900,1400,1000,"bu","13:40:21",336600
62900,1400,700,"bu","13:39:58",335600
62900,1400,300,"bu","13:39:58",334900
62900,1400,900,"sd","13:38:56",334600
62900,1400,300,"sd","13:38:56",333700
62900,1400,200,"sd","13:38:49",333400
62900,1400,1000,"sd","13:38:49",333200
62900,1400,100,"sd","13:38:49",332200
62900,1400,700,"sd","13:38:49",332100
62900,1400,300,"sd","13:38:37",331400
62900,1400,1000,"sd","13:38:37",331100
62900,1400,700,"sd","13:38:37",330100
63000,1500,400,"bu","13:38:04",329400
63000,1500,100,"bu","13:38:04",329000
63000,1500,1000,"bu","13:38:04",328900
62900,1400,300,"sd","13:37:56",327900
62900,1400,1000,"sd","13:37:56",327600
62900,1400,200,"sd","13:37:56",326600
62900,1400,200,"sd","13:37:50",326400
62900,1400,700,"sd","13:37:13",326200
62900,1400,300,"sd","13:37:13",325500
62900,1400,100,"sd","13:34:31",325200
62900,1400,1000,"sd","13:33:04",325100
62900,1400,500,"sd","13:33:04",324100
62900,1400,500,"sd","13:32:38",323600
63000,1500,500,"bu","13:32:02",323100
63000,1500,100,"bu","13:32:02",322600
63000,1500,100,"bu","13:31:54",322500
63000,1500,900,"bu","13:31:54",322400
63000,1500,500,"bu","13:30:53",321500
63000,1500,600,"bu","13:30:13",321000
63000,1500,100,"bu","13:30:13",320400
63000,1500,200,"bu","13:30:13",320300
63000,1500,1300,"bu","13:28:34",320100
63000,1500,500,"bu","13:28:34",318800
62900,1400,200,"sd","13:28:05",318300
62900,1400,100,"sd","13:27:54",318100
63000,1500,700,"bu","13:27:24",318000
63000,1500,2000,"bu","13:27:24",317300
63000,1500,1200,"bu","13:27:24",315300
63000,1500,300,"bu","13:27:24",314100
62900,1400,1500,"bu","13:27:24",313800
62900,1400,300,"bu","13:27:24",312300
62900,1400,100,"bu","13:27:19",312000
62900,1400,1000,"sd","13:27:17",311900
62900,1400,600,"sd","13:27:17",310900
62900,1400,100,"sd","13:26:08",310300
62900,1400,1300,"sd","13:26:08",310200
62900,1400,500,"sd","13:26:08",308900
62900,1400,3100,"sd","13:26:08",308400
62900,1400,1000,"sd","13:26:08",305300
62900,1400,100,"sd","13:25:58",304300
62900,1400,100,"sd","13:25:58",304200
62900,1400,200,"sd","13:25:58",304100
62900,1400,100,"sd","13:25:58",303900
62900,1400,100,"sd","13:25:58",303800
62900,1400,1000,"sd","13:25:58",303700
62900,1400,100,"sd","13:25:58",302700
62900,1400,100,"sd","13:25:58",302600
62900,1400,100,"sd","13:25:58",302500
62900,1400,100,"sd","13:25:58",302400
63000,1500,700,"bu","13:25:09",302300
63000,1500,200,"bu","13:25:09",301600
63000,1500,400,"bu","13:23:42",301400
63000,1500,1000,"bu","13:23:27",301000
63000,1500,100,"bu","13:22:28",300000
63000,1500,100,"bu","13:21:49",299900
63000,1500,1500,"bu","13:21:49",299800
63000,1500,2000,"bu","13:21:48",298300
63000,1500,100,"bu","13:21:48",296300
63000,1500,2000,"bu","13:21:48",296200
63000,1500,100,"bu","13:21:48",294200
63000,1500,500,"bu","13:21:48",294100
63000,1500,800,"bu","13:21:48",293600
62900,1400,500,"sd","13:21:33",292800
62900,1400,100,"sd","13:21:33",292300
62900,1400,400,"sd","13:21:33",292200
62900,1400,700,"sd","13:20:02",291800
62900,1400,200,"sd","13:20:02",291100
62900,1400,200,"sd","13:20:02",290900
62900,1400,100,"sd","13:20:02",290700
62900,1400,300,"sd","13:20:02",290600
63000,1500,1000,"bu","13:18:23",290300
63000,1500,500,"bu","13:18:13",289300
63000,1500,900,"bu","13:16:42",288800
63000,1500,1000,"bu","13:15:00",287900
63000,1500,1000,"bu","13:13:19",286900
63000,1500,1700,"sd","13:12:57",285900
63000,1500,500,"sd","13:12:57",284200
63000,1500,800,"sd","13:12:57",283700
63000,1500,100,"sd","13:12:12",282900
63000,1500,100,"bu","13:11:32",282800
63000,1500,1000,"sd","13:11:25",282700
63000,1500,200,"sd","13:11:25",281700
63000,1500,600,"sd","13:11:25",281500
63000,1500,100,"sd","13:11:25",280900
63000,1500,100,"sd","13:10:25",280800
63000,1500,100,"sd","13:10:13",280700
63000,1500,700,"sd","13:10:12",280600
63000,1500,100,"sd","13:10:12",279900
63000,1500,200,"sd","13:10:12",279800
63000,1500,200,"sd","13:10:12",279600
63000,1500,200,"sd","13:10:10",279400
63000,1500,200,"sd","13:10:08",279200
63000,1500,100,"sd","13:09:12",279000
63000,1500,300,"sd","13:08:41",278900
63000,1500,1200,"sd","13:08:41",278600
63000,1500,100,"sd","13:08:34",277400
63000,1500,300,"sd","13:08:23",277300
63000,1500,700,"sd","13:08:23",277000
63100,1600,500,"bu","13:07:50",276300
63000,1500,100,"sd","13:07:13",275800
63000,1500,100,"sd","13:06:43",275700
63000,1500,500,"sd","13:06:43",275600
63000,1500,100,"sd","13:06:43",275100
63000,1500,1000,"sd","13:06:43",275000
63000,1500,100,"sd","13:06:43",274000
63000,1500,200,"sd","13:06:43",273900
63000,1500,200,"sd","13:05:54",273700
63000,1500,200,"sd","13:04:43",273500
63000,1500,200,"sd","13:04:36",273300
63000,1500,100,"bu","13:03:11",273100
63000,1500,100,"bu","13:03:11",273000
63000,1500,4000,"bu","13:02:13",272900
63000,1500,1000,"bu","13:01:29",268900
63000,1500,300,"bu","13:00:33",267900
63000,1500,100,"bu","13:00:33",267600
63000,1500,200,"sd","13:00:12",267500
63000,1500,100,"sd","13:00:12",267300
63000,1500,500,"sd","13:00:12",267200
63000,1500,100,"sd","13:00:12",266700
63000,1500,1000,"sd","13:00:12",266600
63000,1500,100,"sd","13:00:11",265600
63000,1500,900,"sd","13:00:04",265500
63000,1500,500,"sd","13:00:04",264600
63000,1500,1000,"sd","13:00:04",264100
63000,1500,1000,"sd","13:00:04",263100
63000,1500,100,"sd","13:00:04",262100
63000,1500,1500,"sd","13:00:04",262000
63000,1500,200,"sd","13:00:03",260500
63000,1500,200,"sd","13:00:02",260300
63100,1600,100,"bu","13:00:01",260100
63000,1500,200,"sd","13:00:01",260000
63000,1500,100,"sd","13:00:00",259800
63000,1500,100,"sd","12:59:59",259700
