"price","change","match_qtty","side","time","total_vol"
10300,-700,1000,"bu","13:32:41",1385700
10250,-750,2000,"sd","13:30:20",1384700
10250,-750,500,"sd","13:29:31",1382700
10250,-750,900,"sd","13:28:56",1382200
10250,-750,100,"sd","13:28:56",1381300
10300,-700,100,"bu","13:27:47",1381200
10300,-700,500,"bu","13:27:21",1381100
10250,-750,700,"sd","13:26:52",1380600
10250,-750,200,"bu","13:26:35",1379900
10250,-750,100,"sd","13:26:26",1379700
10250,-750,100,"sd","13:26:19",1379600
10250,-750,100,"sd","13:26:19",1379500
10250,-750,900,"sd","13:26:08",1379400
10250,-750,100,"sd","13:26:08",1378500
10250,-750,1100,"sd","13:25:25",1378400
10250,-750,200,"sd","13:24:37",1377300
10250,-750,200,"sd","13:22:38",1377100
10250,-750,100,"sd","13:22:26",1376900
10300,-700,800,"sd","13:22:17",1376800
10300,-700,200,"bu","13:22:04",1376000
10250,-750,500,"sd","13:22:03",1375800
10250,-750,200,"sd","13:22:03",1375300
10250,-750,200,"sd","13:22:03",1375100
10250,-750,100,"sd","13:22:03",1374900
10300,-700,300,"bu","13:22:03",1374800
10250,-750,300,"sd","13:21:48",1374500
10300,-700,100,"sd","13:21:11",1374200
10300,-700,600,"sd","13:21:11",1374100
10350,-650,200,"sd","13:17:24",1373500
10350,-650,1300,"sd","13:15:20",1373300
10300,-700,500,"sd","13:12:36",1372000
10350,-650,500,"sd","13:12:36",1371500
10400,-600,600,"bu","13:11:54",1371000
10400,-600,600,"bu","13:11:54",1370400
10400,-600,100,"bu","13:11:49",1369800
10350,-650,1500,"bu","13:11:41",1369700
10250,-750,4000,"sd","13:11:31",1368200
10250,-750,400,"sd","13:11:31",1364200
10250,-750,10000,"sd","13:11:31",1363800
10250,-750,1000,"sd","13:11:31",1353800
10250,-750,500,"sd","13:11:31",1352800
10250,-750,800,"sd","13:11:31",1352300
10300,-700,300,"sd","13:11:31",1351500
10350,-650,200,"bu","13:11:10",1351200
10350,-650,800,"bu","13:10:51",1351000
10350,-650,1200,"bu","13:10:51",1350200
10350,-650,800,"sd","13:10:35",1349000
10400,-600,800,"bu","13:09:10",1348200
10400,-600,1000,"bu","13:08:09",1347400
10400,-600,1000,"bu","13:07:48",1346400
10400,-600,2100,"bu","13:07:25",1345400
10300,-700,1500,"sd","13:07:13",1343300
10350,-650,300,"sd","13:07:13",1341800
10400,-600,200,"sd","13:07:13",1341500
10400,-600,6800,"bu","13:06:53",1341300
10250,-750,9200,"sd","13:06:52",1334500
10250,-750,1000,"sd","13:06:52",1325300
10250,-750,1200,"sd","13:06:52",1324300
10350,-650,1000,"sd","13:06:52",1323100
10350,-650,600,"sd","13:06:52",1322100
10400,-600,3000,"bu","13:06:29",1321500
10400,-600,200,"sd","13:06:21",1318500
10400,-600,400,"bu","13:06:10",1318300
10400,-600,1000,"bu","13:05:59",1317900
10400,-600,600,"sd","13:05:49",1316900
10500,-500,600,"bu","13:05:34",1316300
10250,-750,8800,"sd","13:05:28",1315700
10250,-750,100,"sd","13:05:28",1306900
10250,-750,1000,"sd","13:05:28",1306800
10250,-750,3800,"sd","13:05:28",1305800
10250,-750,800,"sd","13:05:28",1302000
10300,-700,500,"sd","13:05:28",1301200
10400,-600,1000,"sd","13:05:28",1300700
10500,-500,600,"bu","13:05:14",1299700
10500,-500,400,"bu","13:05:14",1299100
10500,-500,500,"bu","13:04:50",1298700
10400,-600,5000,"bu","13:04:45",1298200
10250,-750,9200,"sd","13:04:41",1293200
10250,-750,2500,"sd","13:04:41",1284000
10250,-750,500,"sd","13:04:41",1281500
10300,-700,300,"sd","13:04:41",1281000
10350,-650,500,"sd","13:04:41",1280700
10400,-600,5000,"bu","13:04:28",1280200
10300,-700,300,"sd","13:04:19",1275200
10500,-500,100,"bu","13:04:01",1274900
10500,-500,800,"bu","13:04:01",1274800
10500,-500,500,"bu","13:04:01",1274000
10500,-500,1900,"bu","13:04:01",1273500
10500,-500,1000,"bu","13:03:44",1271600
10250,-750,9500,"sd","13:03:39",1270600
10250,-750,500,"sd","13:03:39",1261100
10250,-750,100,"sd","13:03:39",1260600
10250,-750,6900,"sd","13:03:39",1260500
10500,-500,1100,"bu","13:03:19",1253600
10400,-600,100,"bu","13:03:19",1252500
10250,-750,200,"bu","13:03:10",1252400
10250,-750,1800,"bu","13:03:10",1252200
10250,-750,500,"bu","13:03:10",1250400
10250,-750,3600,"bu","13:03:10",1249900
10250,-750,1000,"bu","13:03:10",1246300
10250,-750,200,"bu","13:03:10",1245300
10250,-750,4600,"bu","13:03:10",1245100
10250,-750,1000,"bu","13:03:10",1240500
10250,-750,600,"bu","13:03:10",1239500
10250,-750,600,"bu","13:03:10",1238900
10250,-750,5000,"bu","13:03:10",1238300
10250,-750,5000,"bu","13:03:10",1233300
10250,-750,10000,"bu","13:03:10",1228300
10250,-750,9000,"bu","13:03:10",1218300
10250,-750,300,"bu","13:00:17",1209300
10250,-750,300,"bu","13:00:15",1209000
10250,-750,100,"bu","13:00:12",1208700
10250,-750,1000,"bu","13:00:06",1208600
10250,-750,100,"bu","13:00:03",1207600
10250,-750,5000,"bu","13:00:02",1207500
10250,-750,100,"bu","13:00:02",1202500
10250,-750,200,"bu","13:00:01",1202400
10250,-750,200,"bu","13:00:01",1202200
10250,-750,100,"bu","13:00:01",1202000
10250,-750,200,"bu","13:00:00",1201900
10250,-750,200,"bu","13:00:00",1201700
10250,-750,100,"bu","11:25:32",1201500
10250,-750,500,"bu","11:24:01",1201400
10250,-750,300,"bu","11:24:00",1200900
10250,-750,1100,"bu","11:23:10",1200600
10250,-750,1000,"bu","11:22:23",1199500
10250,-750,600,"sd","11:22:17",1198500
10250,-750,4600,"sd","11:22:17",1197900
10350,-650,200,"sd","11:21:52",1193300
10350,-650,1800,"bu","11:21:38",1193100
10250,-750,400,"sd","11:21:25",1191300
10250,-750,100,"bu","11:21:17",1190900
10250,-750,100,"bu","11:21:11",1190800
10250,-750,500,"bu","11:21:04",1190700
10250,-750,100,"bu","11:20:51",1190200
10250,-750,200,"bu","11:20:49",1190100
10250,-750,100,"bu","11:20:46",1189900
10250,-750,5000,"bu","11:20:40",1189800
10250,-750,500,"bu","11:20:33",1184800
10250,-750,300,"bu","11:19:36",1184300
10250,-750,200,"bu","11:19:32",1184000
10250,-750,100,"bu","11:19:32",1183800
10250,-750,5000,"bu","11:19:20",1183700
10250,-750,100,"bu","11:18:36",1178700
10250,-750,100,"bu","11:18:06",1178600
10250,-750,200,"bu","11:17:20",1178500
10250,-750,1000,"bu","11:16:58",1178300
10250,-750,1000,"bu","11:16:11",1177300
10250,-750,3000,"bu","11:15:54",1176300
10250,-750,500,"sd","11:15:41",1173300
10250,-750,200,"sd","11:15:41",1172800
10250,-750,100,"sd","11:15:41",1172600
10250,-750,2000,"sd","11:15:41",1172500
10250,-750,200,"sd","11:15:41",1170500
10250,-750,200,"sd","11:15:41",1170300
10250,-750,1500,"sd","11:15:41",1170100
10250,-750,5000,"sd","11:15:41",1168600
10250,-750,1000,"sd","11:15:41",1163600
10250,-750,5000,"sd","11:15:41",1162600
10250,-750,17600,"sd","11:15:41",1157600
10250,-750,100,"sd","11:15:41",1140000
10250,-750,1900,"sd","11:15:41",1139900
10250,-750,300,"sd","11:15:41",1138000
10250,-750,100,"sd","11:15:41",1137700
10250,-750,300,"sd","11:15:41",1137600
10300,-700,200,"sd","11:15:41",1137300
10300,-700,500,"sd","11:15:41",1137100
10300,-700,1000,"sd","11:15:41",1136600
10300,-700,1000,"sd","11:15:41",1135600
10300,-700,800,"sd","11:15:41",1134600
10350,-650,7700,"sd","11:15:30",1133800
10350,-650,100,"sd","11:15:30",1126100
10350,-650,400,"sd","11:15:30",1126000
10350,-650,100,"sd","11:12:34",1125600
10400,-600,300,"bu","11:10:06",1125500
10400,-600,400,"bu","11:09:15",1125200
10400,-600,1800,"bu","11:06:18",1124800
10400,-600,500,"sd","11:05:15",1123000
10400,-600,300,"sd","11:05:15",1122500
10400,-600,1500,"bu","11:04:19",1122200
10400,-600,500,"bu","11:03:42",1120700
10300,-700,100,"sd","11:00:07",1120200
10350,-650,100,"sd","11:00:07",1120100
10350,-650,800,"sd","11:00:07",1120000
10350,-650,300,"sd","10:58:29",1119200
10400,-600,1500,"unknown","10:56:20",1118900
10400,-600,500,"bu","10:51:19",1117400
10400,-600,700,"bu","10:51:14",1116900
10350,-650,1300,"bu","10:51:14",1116200
10350,-650,2000,"bu","10:51:00",1114900
10300,-700,4100,"bu","10:50:58",1112900
10250,-750,500,"sd","10:50:54",1108800
10250,-750,1000,"sd","10:50:54",1108300
10250,-750,1000,"sd","10:50:54",1107300
10250,-750,200,"sd","10:50:54",1106300
10250,-750,200,"sd","10:50:54",1106100
10250,-750,5000,"sd","10:50:54",1105900
10250,-750,5000,"sd","10:50:54",1100900
10250,-750,2000,"sd","10:50:54",1095900
10250,-750,10000,"sd","10:50:54",1093900
10250,-750,100,"sd","10:50:54",1083900
10250,-750,5000,"sd","10:50:54",1083800
10250,-750,100,"sd","10:50:54",1078800
10250,-750,100,"sd","10:50:54",1078700
10250,-750,200,"sd","10:50:54",1078600
10250,-750,600,"sd","10:50:54",1078400
10300,-700,2000,"sd","10:50:48",1077800
10300,-700,700,"sd","10:50:48",1075800
10300,-700,1200,"sd","10:50:48",1075100
10350,-650,2300,"sd","10:50:40",1073900
10400,-600,1000,"bu","10:46:49",1071600
10400,-600,6000,"bu","10:46:41",1070600
10400,-600,100,"bu","10:45:04",1064600
10400,-600,10000,"bu","10:44:47",1064500
10400,-600,1000,"bu","10:44:43",1054500
10400,-600,5000,"bu","10:44:41",1053500
10400,-600,700,"sd","10:44:28",1048500
10450,-550,900,"sd","10:44:28",1047800
10400,-600,2000,"sd","10:44:28",1046900
10400,-600,100,"sd","10:44:28",1044900
10450,-550,100,"sd","10:40:25",1044800
10500,-500,100,"bu","10:40:20",1044700
10500,-500,200,"bu","10:37:11",1044600
10500,-500,100,"bu","10:35:39",1044400
10500,-500,100,"bu","10:35:14",1044300
10500,-500,300,"bu","10:33:40",1044200
10400,-600,500,"bu","10:33:37",1043900
10400,-600,400,"bu","10:33:37",1043400
10400,-600,900,"bu","10:33:37",1043000
10400,-600,200,"bu","10:32:10",1042100
10400,-600,1000,"bu","10:31:43",1041900
10300,-700,1800,"bu","10:31:40",1040900
10300,-700,100,"sd","10:31:28",1039100
10300,-700,100,"sd","10:31:28",1039000
10300,-700,1000,"sd","10:27:00",1038900
10300,-700,400,"sd","10:26:45",1037900
10400,-600,200,"bu","10:26:44",1037500
10300,-700,300,"sd","10:26:10",1037300
10350,-650,2100,"sd","10:26:10",1037000
10300,-700,3200,"bu","10:25:41",1034900
10250,-750,7400,"sd","10:25:39",1031700
10250,-750,2100,"sd","10:25:39",1024300
10250,-750,10000,"sd","10:25:39",1022200
10250,-750,2000,"sd","10:25:39",1012200
10250,-750,7500,"sd","10:25:39",1010200
10300,-700,500,"sd","10:25:21",1002700
10300,-700,1100,"sd","10:25:21",1002200
10300,-700,500,"sd","10:25:21",1001100
10300,-700,1500,"sd","10:25:21",1000600
10400,-600,1200,"sd","10:18:18",999100
10400,-600,1500,"sd","10:17:22",997900
10400,-600,300,"bu","10:16:38",996400
10250,-750,2500,"bu","10:16:26",996100
10250,-750,3000,"bu","10:15:58",993600
10250,-750,500,"bu","10:15:50",990600
10250,-750,100,"bu","10:15:44",990100
10250,-750,300,"bu","10:15:11",990000
10250,-750,2000,"bu","10:15:00",989700
10250,-750,1200,"bu","10:14:54",987700
10250,-750,500,"bu","10:14:53",986500
10250,-750,1500,"bu","10:14:45",986000
10250,-750,100,"bu","10:14:37",984500
10250,-750,100,"bu","10:14:35",984400
10250,-750,100,"bu","10:14:33",984300
10250,-750,100,"bu","10:14:08",984200
10250,-750,500,"sd","10:14:06",984100
10250,-750,5000,"sd","10:14:06",983600
10250,-750,2000,"sd","10:14:06",978600
10250,-750,100,"sd","10:14:06",976600
10250,-750,400,"sd","10:14:06",976500
10250,-750,1100,"bu","10:13:19",976100
10250,-750,2200,"bu","10:13:14",975000
10250,-750,4300,"bu","10:13:09",972800
10250,-750,900,"bu","10:13:08",968500
10250,-750,1000,"bu","10:12:33",967600
10250,-750,500,"bu","10:12:02",966600
10250,-750,100,"bu","10:11:58",966100
10250,-750,1400,"bu","10:11:44",966000
10250,-750,2000,"sd","10:11:43",964600
10250,-750,200,"sd","10:11:43",962600
10250,-750,100,"sd","10:11:43",962400
10250,-750,500,"sd","10:11:43",962300
10250,-750,10000,"sd","10:11:43",961800
10250,-750,700,"sd","10:11:43",951800
10250,-750,1100,"sd","10:11:32",951100
10250,-750,500,"sd","10:11:32",950000
10250,-750,500,"sd","10:11:32",949500
10250,-750,500,"sd","10:11:32",949000
10250,-750,200,"sd","10:11:32",948500
10250,-750,100,"sd","10:11:32",948300
10250,-750,100,"sd","10:11:32",948200
10250,-750,300,"sd","10:11:32",948100
10250,-750,800,"sd","10:11:32",947800
10250,-750,400,"sd","10:11:32",947000
10250,-750,600,"sd","10:11:32",946600
10250,-750,1000,"sd","10:11:32",946000
10250,-750,400,"sd","10:11:32",945000
10300,-700,100,"sd","10:11:32",944600
10300,-700,500,"sd","10:11:32",944500
10300,-700,500,"sd","10:11:32",944000
10300,-700,1700,"sd","10:11:32",943500
10300,-700,1000,"sd","10:11:32",941800
10300,-700,200,"sd","10:11:32",940800
10350,-650,500,"sd","10:11:32",940600
10400,-600,1000,"bu","10:11:27",940100
10400,-600,1000,"bu","10:09:40",939100
10400,-600,600,"bu","10:09:35",938100
10400,-600,100,"sd","10:09:26",937500
10400,-600,2400,"bu","10:08:45",937400
10400,-600,600,"bu","10:08:26",935000
10400,-600,200,"bu","10:08:25",934400
10500,-500,200,"sd","10:07:11",934200
10500,-500,800,"bu","10:06:21",934000
10300,-700,12800,"sd","10:06:17",933200
10300,-700,1200,"sd","10:06:17",920400
10500,-500,1200,"sd","10:06:13",919200
10500,-500,1000,"bu","10:05:52",918000
10500,-500,2800,"bu","10:05:52",917000
10300,-700,800,"bu","10:05:46",914200
10250,-750,4600,"sd","10:05:40",913400
10250,-750,700,"sd","10:05:40",908800
10250,-750,100,"sd","10:05:40",908100
10250,-750,100,"sd","10:05:40",908000
10250,-750,2000,"sd","10:05:40",907900
10250,-750,6700,"sd","10:05:40",905900
10250,-750,100,"sd","10:05:40",899200
10250,-750,100,"sd","10:05:40",899100
10250,-750,200,"sd","10:05:40",899000
10250,-750,100,"sd","10:05:40",898800
10250,-750,300,"sd","10:05:40",898700
10300,-700,200,"bu","10:04:35",898400
10250,-750,9700,"sd","10:04:26",898200
10250,-750,3000,"sd","10:04:26",888500
10250,-750,5000,"sd","10:04:26",885500
10250,-750,1000,"sd","10:04:26",880500
10250,-750,100,"sd","10:04:26",879500
10250,-750,200,"sd","10:04:26",879400
10250,-750,100,"sd","10:04:26",879200
10250,-750,1900,"sd","10:04:26",879100
10300,-700,1000,"bu","10:04:23",877200
10400,-600,1000,"bu","10:04:23",876200
10400,-600,1000,"bu","10:03:38",875200
10250,-750,100,"sd","10:03:15",874200
10250,-750,10000,"sd","10:03:15",874100
10250,-750,1000,"sd","10:03:15",864100
10250,-750,500,"sd","10:03:15",863100
10250,-750,1000,"sd","10:03:15",862600
10250,-750,3000,"sd","10:03:15",861600
10250,-750,200,"sd","10:03:15",858600
10250,-750,3500,"sd","10:03:15",858400
10250,-750,500,"sd","10:03:15",854900
10250,-750,7000,"sd","10:03:15",854400
10250,-750,100,"sd","10:03:15",847400
10250,-750,200,"sd","10:03:15",847300
10250,-750,1900,"sd","10:03:15",847100
10300,-700,1000,"sd","10:03:15",845200
10250,-750,300,"sd","10:02:01",844200
10300,-700,100,"sd","10:01:04",843900
10300,-700,200,"sd","10:01:04",843800
10300,-700,200,"sd","10:01:04",843600
10500,-500,1000,"bu","10:00:23",843400
10500,-500,1900,"bu","09:59:05",842400
10400,-600,100,"bu","09:59:05",840500
10300,-700,1800,"bu","09:57:54",840400
10300,-700,1000,"bu","09:57:49",838600
10250,-750,17800,"sd","09:57:44",837600
10250,-750,3000,"sd","09:57:44",819800
10250,-750,100,"sd","09:57:44",816800
10250,-750,1000,"sd","09:57:44",816700
10250,-750,5000,"sd","09:57:44",815700
10250,-750,200,"sd","09:57:44",810700
10250,-750,5000,"sd","09:57:44",810500
10250,-750,3000,"sd","09:57:44",805500
10250,-750,1000,"sd","09:57:44",802500
10250,-750,500,"sd","09:57:44",801500
10250,-750,1000,"sd","09:57:44",801000
10250,-750,400,"sd","09:57:44",800000
10250,-750,100,"sd","09:57:44",799600
10250,-750,1000,"sd","09:57:44",799500
10250,-750,500,"sd","09:57:44",798500
10250,-750,400,"sd","09:57:44",798000
10300,-700,300,"sd","09:57:40",797600
10300,-700,200,"sd","09:57:40",797300
10300,-700,1700,"sd","09:57:40",797100
10500,-500,3000,"bu","09:57:26",795400
10300,-700,200,"sd","09:57:07",792400
10500,-500,500,"bu","09:57:06",792200
10400,-600,500,"bu","09:57:06",791700
10400,-600,100,"bu","09:56:13",791200
10400,-600,500,"bu","09:56:07",791100
10300,-700,100,"bu","09:56:01",790600
10300,-700,1000,"bu","09:56:01",790500
10250,-750,600,"bu","09:55:45",789500
10250,-750,400,"bu","09:55:30",788900
10250,-750,100,"bu","09:55:25",788500
10250,-750,10000,"bu","09:55:22",788400
10250,-750,200,"bu","09:55:18",778400
10250,-750,500,"bu","09:55:17",778200
10250,-750,300,"bu","09:55:09",777700
10250,-750,2000,"bu","09:55:09",777400
10250,-750,10000,"bu","09:55:06",775400
10250,-750,2800,"bu","09:54:52",765400
10250,-750,300,"bu","09:54:51",762600
10250,-750,1000,"bu","09:54:47",762300
10250,-750,100,"sd","09:54:34",761300
10250,-750,3500,"sd","09:54:34",761200
10300,-700,300,"bu","09:54:27",757700
10300,-700,400,"bu","09:54:22",757400
10300,-700,1000,"bu","09:54:21",757000
10250,-750,26500,"sd","09:54:16",756000
10250,-750,1400,"sd","09:54:16",729500
10250,-750,100,"sd","09:54:16",728100
10250,-750,100,"sd","09:54:16",728000
10250,-750,15000,"sd","09:54:16",727900
10250,-750,5000,"sd","09:54:16",712900
10250,-750,300,"sd","09:54:16",707900
10250,-750,1000,"sd","09:54:16",707600
10250,-750,600,"sd","09:54:16",706600
10300,-700,100,"sd","09:54:13",706000
10300,-700,1000,"sd","09:54:13",705900
10350,-650,1200,"sd","09:54:13",704900
10400,-600,100,"sd","09:53:57",703700
10400,-600,2800,"sd","09:53:57",703600
10500,-500,300,"bu","09:53:43",700800
10500,-500,1200,"bu","09:53:37",700500
10500,-500,5000,"bu","09:53:31",699300
10400,-600,2200,"bu","09:53:10",694300
10400,-600,500,"bu","09:52:52",692100
10400,-600,2000,"bu","09:52:43",691600
10250,-750,200,"sd","09:52:33",689600
10300,-700,200,"sd","09:52:33",689400
10300,-700,2800,"bu","09:52:29",689200
10250,-750,1300,"sd","09:52:24",686400
10250,-750,1000,"sd","09:52:24",685100
10250,-750,10000,"sd","09:52:24",684100
10250,-750,3000,"sd","09:52:24",674100
10250,-750,100,"sd","09:52:24",671100
10250,-750,100,"sd","09:52:24",671000
10250,-750,100,"sd","09:52:24",670900
10250,-750,700,"sd","09:52:24",670800
10250,-750,500,"sd","09:52:24",670100
10250,-750,100,"sd","09:52:24",669600
10250,-750,2000,"sd","09:52:24",669500
10250,-750,3500,"sd","09:52:24",667500
10250,-750,2000,"sd","09:52:24",664000
10250,-750,1000,"sd","09:52:24",662000
10250,-750,10000,"sd","09:52:24",661000
10250,-750,100,"sd","09:52:24",651000
10250,-750,100,"sd","09:52:24",650900
10250,-750,100,"sd","09:52:24",650800
10250,-750,100,"sd","09:52:24",650700
10250,-750,200,"sd","09:52:24",650600
10300,-700,1000,"sd","09:52:20",650400
10300,-700,100,"sd","09:52:20",649400
10300,-700,1000,"sd","09:52:20",649300
10300,-700,100,"sd","09:52:20",648300
10400,-600,300,"bu","09:52:01",648200
10400,-600,700,"bu","09:52:01",647900
10400,-600,100,"bu","09:51:55",647200
10400,-600,500,"bu","09:51:25",647100
10300,-700,1000,"sd","09:51:12",646600
10400,-600,600,"bu","09:51:12",645600
10400,-600,2000,"bu","09:51:08",645000
10400,-600,2000,"bu","09:50:59",643000
10300,-700,1000,"bu","09:50:54",641000
10300,-700,4900,"bu","09:50:54",640000
10250,-750,100,"sd","09:50:47",635100
10250,-750,500,"sd","09:50:47",635000
10250,-750,500,"sd","09:50:47",634500
10250,-750,500,"sd","09:50:47",634000
10250,-750,2000,"sd","09:50:47",633500
10250,-750,800,"sd","09:50:47",631500
10250,-750,200,"sd","09:50:47",630700
10250,-750,5000,"sd","09:50:47",630500
10250,-750,500,"sd","09:50:47",625500
10250,-750,1000,"sd","09:50:47",625000
10250,-750,1000,"sd","09:50:47",624000
10250,-750,5900,"sd","09:50:47",623000
10300,-700,1000,"bu","09:50:38",617100
10300,-700,200,"bu","09:50:35",616100
10300,-700,200,"bu","09:50:35",615900
10300,-700,600,"bu","09:50:33",615700
10300,-700,6000,"bu","09:50:22",615100
10300,-700,2000,"bu","09:50:17",609100
10250,-750,5000,"bu","09:50:13",607100
10250,-750,9100,"bu","09:50:13",602100
10250,-750,200,"bu","09:50:11",593000
10250,-750,5000,"bu","09:50:09",592800
10250,-750,100,"sd","09:50:00",587800
10250,-750,5600,"sd","09:50:00",587700
10250,-750,1500,"bu","09:49:56",582100
10250,-750,2900,"bu","09:49:56",580600
10250,-750,1800,"bu","09:49:53",577700
10250,-750,5000,"bu","09:49:52",575900
10250,-750,2000,"bu","09:49:50",570900
10250,-750,500,"bu","09:49:42",568900
10250,-750,5000,"sd","09:49:39",568400
10250,-750,20000,"sd","09:49:39",563400
10250,-750,3000,"sd","09:49:39",543400
10250,-750,200,"sd","09:49:39",540400
10250,-750,100,"sd","09:49:39",540200
10250,-750,1000,"sd","09:49:39",540100
10250,-750,1000,"sd","09:49:39",539100
10250,-750,1000,"sd","09:49:39",538100
10250,-750,10000,"sd","09:49:39",537100
10250,-750,5000,"sd","09:49:39",527100
10250,-750,500,"sd","09:49:39",522100
10250,-750,1000,"sd","09:49:39",521600
10300,-700,12100,"sd","09:49:35",520600
10300,-700,3000,"sd","09:49:35",508500
10300,-700,10000,"sd","09:49:35",505500
10400,-600,4100,"sd","09:49:23",495500
10400,-600,4700,"sd","09:49:15",491400
10400,-600,300,"sd","09:49:15",486700
10500,-500,5000,"bu","09:49:11",486400
10500,-500,2100,"bu","09:48:56",481400
10500,-500,500,"bu","09:48:55",479300
10500,-500,100,"bu","09:48:53",478800
10500,-500,3000,"sd","09:48:50",478700
10500,-500,4000,"sd","09:48:50",475700
10500,-500,18400,"sd","09:48:50",471700
10550,-450,1200,"sd","09:48:50",453300
10700,-300,500,"bu","09:48:44",452100
10550,-450,3800,"sd","09:48:34",451600
10550,-450,4600,"sd","09:48:34",447800
10600,-400,10000,"sd","09:48:34",443200
10600,-400,100,"sd","09:48:34",433200
10600,-400,200,"sd","09:48:34",433100
10600,-400,100,"sd","09:48:34",432900
10600,-400,1200,"sd","09:48:34",432800
10600,-400,20000,"sd","09:48:33",431600
10600,-400,2300,"sd","09:48:11",411600
10650,-350,500,"unknown","09:48:11",409300
10650,-350,1000,"unknown","09:48:11",408800
10650,-350,1000,"unknown","09:48:11",407800
10650,-350,100,"unknown","09:48:11",406800
10650,-350,100,"unknown","09:48:11",406700
10700,-300,3000,"bu","09:48:04",406600
10700,-300,600,"bu","09:47:42",403600
10700,-300,100,"sd","09:47:29",403000
10700,-300,5400,"sd","09:47:29",402900
10700,-300,100,"sd","09:47:26",397500
10700,-300,4500,"sd","09:47:25",397400
10700,-300,5500,"sd","09:47:25",392900
10800,-200,1200,"bu","09:46:59",387400
10800,-200,100,"bu","09:45:22",386200
10800,-200,600,"bu","09:44:56",386100
10800,-200,1000,"bu","09:44:53",385500
10800,-200,2000,"bu","09:42:32",384500
10800,-200,300,"bu","09:41:50",382500
10800,-200,600,"bu","09:41:14",382200
10800,-200,1000,"sd","09:41:00",381600
10800,-200,4200,"sd","09:41:00",380600
10800,-200,6000,"sd","09:41:00",376400
10900,-100,1200,"sd","09:40:32",370400
11000,0,2000,"bu","09:39:55",369200
11000,0,600,"bu","09:39:48",367200
11000,0,1500,"bu","09:39:36",366600
11000,0,8000,"bu","09:38:57",365100
11000,0,2500,"bu","09:38:21",357100
11000,0,4000,"bu","09:38:21",354600
11000,0,8000,"bu","09:38:15",350600
11000,0,500,"bu","09:38:15",342600
10900,-100,100,"bu","09:38:15",342100
10900,-100,1400,"bu","09:38:15",342000
10900,-100,1000,"bu","09:38:02",340600
10900,-100,500,"bu","09:36:13",339600
10900,-100,1500,"bu","09:35:38",339100
10900,-100,2000,"bu","09:35:17",337600
10900,-100,2600,"bu","09:35:05",335600
10900,-100,900,"bu","09:35:05",333000
10800,-200,1500,"bu","09:35:05",332100
10800,-200,1600,"bu","09:34:53",330600
10800,-200,3000,"bu","09:34:37",329000
10800,-200,1400,"bu","09:34:28",326000
10800,-200,6000,"bu","09:34:18",324600
10800,-200,1700,"bu","09:33:59",318600
10700,-300,1300,"bu","09:33:59",316900
10700,-300,1000,"bu","09:33:45",315600
10700,-300,500,"bu","09:33:36",314600
10700,-300,2100,"bu","09:33:27",314100
10700,-300,3000,"sd","09:33:19",312000
10700,-300,100,"sd","09:33:19",309000
10700,-300,1000,"sd","09:33:19",308900
