"price","change","match_qtty","side","time","total_vol"
5930,180,1700,"bu","14:45:03",42800
5930,180,1300,"sd","14:28:48",41100
5930,180,1000,"bu","14:28:25",39800
5930,180,100,"sd","14:18:48",38800
5940,190,100,"bu","14:17:09",38700
5940,190,200,"bu","14:16:41",38600
5940,190,100,"bu","14:15:52",38400
5930,180,1000,"sd","14:15:28",38300
5930,180,100,"sd","14:14:25",37300
5930,180,200,"bu","14:08:10",37200
5940,190,500,"bu","13:53:39",37000
5940,190,500,"bu","13:53:39",36500
5940,190,100,"bu","13:28:07",36000
5930,180,1000,"bu","13:28:07",35900
5920,170,900,"bu","13:28:07",34900
5920,170,100,"bu","13:23:55",34000
5920,170,100,"bu","13:17:03",33900
5930,180,1000,"bu","13:00:20",33800
5930,180,100,"bu","13:00:20",32800
5900,150,200,"bu","13:00:20",32700
5950,200,700,"bu","11:02:57",32500
5950,200,200,"bu","11:02:50",31800
5900,150,100,"bu","11:02:50",31600
5900,150,1000,"sd","11:02:49",31500
5900,150,900,"sd","11:02:47",30500
5900,150,1000,"sd","11:02:45",29600
5900,150,100,"bu","11:02:32",28600
5900,150,200,"bu","10:52:49",28500
5900,150,100,"bu","10:52:32",28300
5900,150,100,"bu","10:52:32",28200
5800,50,100,"bu","10:50:44",28100
5800,50,100,"bu","10:50:44",28000
5700,-50,100,"bu","10:50:24",27900
5680,-70,100,"bu","10:50:10",27800
5650,-100,100,"bu","10:50:02",27700
5370,-380,200,"bu","09:55:49",27600
5370,-380,200,"bu","09:55:45",27400
5370,-380,100,"sd","09:55:09",27200
5370,-380,500,"sd","09:55:09",27100
5370,-380,1000,"bu","09:54:16",26600
5370,-380,100,"bu","09:53:59",25600
5370,-380,600,"bu","09:52:50",25500
5370,-380,300,"bu","09:52:39",24900
5380,-370,600,"bu","09:52:38",24600
5370,-380,100,"bu","09:52:17",24000
5370,-380,100,"bu","09:52:05",23900
5370,-380,100,"sd","09:51:39",23800
5370,-380,600,"sd","09:51:39",23700
5370,-380,100,"sd","09:51:39",23100
5380,-370,300,"sd","09:51:04",23000
5380,-370,100,"sd","09:51:04",22700
5380,-370,200,"bu","09:49:47",22600
5370,-380,100,"sd","09:49:40",22400
5380,-370,100,"bu","09:48:24",22300
5380,-370,100,"bu","09:47:57",22200
5380,-370,500,"sd","09:47:56",22100
5390,-360,100,"bu","09:47:39",21600
5390,-360,100,"sd","09:47:22",21500
5400,-350,200,"sd","09:47:22",21400
5400,-350,500,"sd","09:47:21",21200
5400,-350,100,"sd","09:47:21",20700
5400,-350,200,"sd","09:47:21",20600
5400,-350,1000,"sd","09:47:21",20400
5400,-350,100,"sd","09:47:21",19400
5400,-350,500,"sd","09:47:21",19300
5410,-340,100,"sd","09:47:21",18800
5410,-340,200,"sd","09:47:21",18700
5410,-340,100,"sd","09:47:21",18500
5410,-340,100,"sd","09:47:21",18400
5410,-340,100,"sd","09:46:35",18300
5410,-340,3000,"sd","09:46:15",18200
5410,-340,300,"sd","09:46:15",15200
5410,-340,100,"sd","09:46:15",14900
5450,-300,100,"sd","09:45:17",14800
5450,-300,200,"sd","09:45:17",14700
5490,-260,200,"bu","09:43:32",14500
5500,-250,700,"sd","09:42:53",14300
5500,-250,1000,"sd","09:42:53",13600
5500,-250,500,"sd","09:42:53",12600
5500,-250,100,"sd","09:42:53",12100
5500,-250,100,"sd","09:41:11",12000
5500,-250,100,"sd","09:41:11",11900
5500,-250,300,"sd","09:41:11",11800
5500,-250,200,"sd","09:41:11",11500
5500,-250,100,"sd","09:41:11",11300
5500,-250,100,"sd","09:41:11",11200
5550,-200,100,"bu","09:40:12",11100
5550,-200,100,"bu","09:40:03",11000
5550,-200,200,"sd","09:38:58",10900
5550,-200,200,"sd","09:38:58",10700
5560,-190,400,"sd","09:38:58",10500
5560,-190,100,"sd","09:38:31",10100
5600,-150,100,"sd","09:37:24",10000
5600,-150,100,"sd","09:37:24",9900
5670,-80,900,"bu","09:36:54",9800
5650,-100,1000,"bu","09:35:48",8900
5650,-100,100,"sd","09:35:23",7900
5660,-90,700,"bu","09:34:17",7800
5660,-90,100,"sd","09:33:35",7100
5670,-80,100,"sd","09:31:42",7000
5700,-50,100,"sd","09:27:33",6900
5720,-30,1700,"bu","09:27:04",6800
5710,-40,900,"bu","09:27:04",5100
5710,-40,100,"sd","09:26:03",4200
5710,-40,1000,"sd","09:26:03",4100
5710,-40,1000,"sd","09:26:03",3100
5720,-30,100,"sd","09:24:22",2100
5720,-30,1000,"sd","09:24:22",2000
5750,0,1000,"bu","09:19:48",1000
