"price","change","match_qtty","side","time","total_vol"
47550,50,19700,"unknown","14:45:03",247400
47650,150,700,"sd","14:28:40",227700
47650,150,800,"bu","14:27:56",227000
47650,150,200,"sd","14:27:52",226200
47650,150,200,"bu","14:27:22",226000
47650,150,100,"bu","14:26:47",225800
47650,150,100,"bu","14:26:47",225700
47650,150,200,"sd","14:26:38",225600
47650,150,400,"sd","14:26:38",225400
47650,150,200,"sd","14:26:07",225000
47650,150,200,"sd","14:25:58",224800
47650,150,200,"bu","14:25:01",224600
47650,150,400,"bu","14:24:38",224400
47600,100,300,"sd","14:24:32",224000
47650,150,100,"bu","14:24:28",223700
47650,150,300,"sd","14:24:22",223600
47650,150,1000,"sd","14:24:22",223300
47650,150,2800,"sd","14:24:15",222300
47650,150,200,"sd","14:24:15",219500
47650,150,200,"sd","14:23:47",219300
47700,200,2000,"bu","14:23:25",219100
47700,200,2300,"bu","14:22:55",217100
47700,200,1000,"bu","14:22:55",214800
47700,200,1700,"bu","14:22:55",213800
47700,200,100,"bu","14:22:36",212100
47700,200,200,"bu","14:22:21",212000
47650,150,200,"sd","14:22:13",211800
47700,200,100,"sd","14:22:13",211600
47700,200,100,"sd","14:22:13",211500
47700,200,100,"bu","14:20:59",211400
47700,200,100,"bu","14:20:42",211300
47700,200,800,"sd","14:18:23",211200
47700,200,1200,"bu","14:18:14",210400
47700,200,700,"bu","14:17:57",209200
47700,200,200,"bu","14:17:18",208500
47700,200,500,"bu","14:16:23",208300
47650,150,1300,"sd","14:14:54",207800
47650,150,100,"sd","14:14:54",206500
47700,200,400,"bu","14:13:07",206400
47700,200,1500,"bu","14:12:10",206000
47700,200,500,"bu","14:10:54",204500
47700,200,100,"bu","14:09:59",204000
47600,100,200,"sd","14:06:09",203900
47600,100,100,"sd","14:06:09",203700
47600,100,5000,"sd","14:06:09",203600
47600,100,300,"sd","14:06:09",198600
47650,150,300,"sd","14:06:09",198300
47650,150,100,"sd","14:06:09",198000
47650,150,100,"sd","14:06:09",197900
47650,150,500,"sd","14:06:09",197800
47650,150,1000,"sd","14:06:09",197300
47650,150,100,"sd","14:06:09",196300
47650,150,100,"sd","14:06:09",196200
47650,150,900,"sd","14:06:09",196100
47650,150,400,"sd","14:06:09",195200
47650,150,300,"sd","14:06:09",194800
47650,150,600,"sd","14:06:09",194500
47700,200,100,"bu","14:05:10",193900
47700,200,100,"bu","14:05:10",193800
47700,200,1500,"bu","14:03:47",193700
47700,200,1400,"bu","14:03:38",192200
47700,200,100,"bu","14:03:38",190800
47700,200,400,"bu","14:03:25",190700
47700,200,4600,"bu","14:03:25",190300
47700,200,200,"bu","14:03:13",185700
47700,200,100,"bu","14:03:11",185500
47650,150,1000,"sd","14:01:00",185400
47650,150,800,"sd","13:58:41",184400
47650,150,100,"sd","13:58:41",183600
47650,150,100,"sd","13:58:41",183500
47650,150,300,"sd","13:57:43",183400
47650,150,500,"sd","13:56:31",183100
47650,150,300,"sd","13:53:05",182600
47650,150,900,"bu","13:51:45",182300
47650,150,600,"bu","13:51:30",181400
47650,150,500,"bu","13:51:17",180800
47700,200,100,"bu","13:46:27",180300
47700,200,200,"bu","13:45:49",180200
47600,100,500,"sd","13:45:29",180000
47600,100,200,"sd","13:45:16",179500
47600,100,500,"sd","13:45:16",179300
47600,100,2000,"sd","13:45:16",178800
47600,100,600,"sd","13:45:16",176800
47650,150,200,"sd","13:45:16",176200
47650,150,300,"sd","13:44:37",176000
47650,150,200,"sd","13:44:37",175700
47650,150,200,"sd","13:44:37",175500
47650,150,500,"sd","13:44:37",175300
47650,150,1600,"sd","13:44:37",174800
47700,200,100,"sd","13:44:37",173200
47700,200,300,"sd","13:44:03",173100
47700,200,100,"sd","13:43:42",172800
47700,200,600,"bu","13:40:04",172700
47700,200,1900,"bu","13:39:52",172100
47700,200,1000,"bu","13:38:46",170200
47700,200,1700,"sd","13:37:28",169200
47700,200,300,"sd","13:37:18",167500
47700,200,100,"sd","13:37:18",167200
47700,200,1000,"sd","13:37:18",167100
47700,200,2800,"sd","13:37:18",166100
47750,250,1000,"sd","13:37:18",163300
47800,300,1200,"bu","13:37:05",162300
47750,250,2400,"bu","13:36:07",161100
47700,200,2200,"bu","13:32:08",158700
47700,200,2800,"bu","13:31:05",156500
47650,150,2000,"sd","13:28:51",153700
47650,150,400,"bu","13:27:38",151700
47650,150,100,"bu","13:27:23",151300
47600,100,1000,"sd","13:27:05",151200
47650,150,2000,"sd","13:27:05",150200
47650,150,700,"bu","13:26:54",148200
47650,150,200,"sd","13:26:10",147500
47650,150,1400,"unknown","13:25:32",147300
47650,150,100,"bu","13:25:27",145900
47650,150,1000,"sd","13:25:25",145800
47650,150,600,"sd","13:25:25",144800
47650,150,100,"sd","13:25:25",144200
47650,150,400,"sd","13:25:25",144100
47700,200,200,"sd","13:25:05",143700
47750,250,1200,"sd","13:25:03",143500
47750,250,400,"sd","13:25:03",142300
47750,250,200,"sd","13:25:03",141900
47750,250,800,"sd","13:25:03",141700
47750,250,100,"sd","13:25:03",140900
47750,250,100,"sd","13:25:03",140800
47800,300,10000,"bu","13:21:28",140700
47850,350,700,"bu","13:16:16",130700
47850,350,700,"bu","13:10:37",130000
47700,200,500,"sd","13:09:57",129300
47700,200,500,"sd","13:09:57",128800
47700,200,1500,"bu","13:08:30",128300
47700,200,200,"bu","13:08:22",126800
47700,200,1500,"bu","13:08:07",126600
47700,200,100,"bu","13:08:04",125100
47700,200,500,"bu","13:07:01",125000
47700,200,200,"sd","13:04:36",124500
47700,200,400,"sd","13:04:36",124300
47700,200,100,"sd","13:04:36",123900
47700,200,100,"sd","13:04:36",123800
47700,200,500,"sd","13:04:36",123700
47700,200,100,"sd","13:04:36",123200
47800,300,100,"bu","13:04:16",123100
47800,300,100,"bu","13:04:13",123000
47800,300,100,"bu","13:04:06",122900
47800,300,100,"bu","13:03:45",122800
47800,300,200,"bu","13:03:45",122700
47800,300,500,"bu","13:01:31",122500
47800,300,200,"bu","13:00:03",122000
47700,200,200,"sd","13:00:00",121800
47700,200,100,"sd","12:59:59",121600
47800,300,100,"bu","11:26:40",121500
47800,300,5200,"bu","11:20:20",121400
47800,300,1000,"bu","11:17:49",116200
47800,300,100,"bu","11:16:37",115200
47600,100,700,"sd","11:14:54",115100
47600,100,100,"sd","11:14:54",114400
47600,100,200,"sd","11:14:54",114300
47800,300,2000,"bu","11:14:15",114100
47800,300,1700,"sd","11:12:51",112100
47800,300,300,"sd","11:12:15",110400
47850,350,100,"unknown","11:12:15",110100
47900,400,600,"bu","11:12:09",110000
47550,50,2300,"sd","11:08:02",109400
47600,100,500,"sd","11:08:02",107100
47600,100,100,"sd","11:08:02",106600
47600,100,200,"sd","11:08:02",106500
47600,100,300,"sd","11:08:02",106300
47600,100,300,"sd","11:08:02",106000
47700,200,700,"sd","11:08:02",105700
47700,200,300,"sd","11:08:02",105000
47700,200,200,"sd","11:08:01",104700
47700,200,500,"sd","11:08:01",104500
47800,300,500,"sd","11:08:01",104000
47800,300,500,"sd","11:08:01",103500
47800,300,4000,"sd","11:08:01",103000
47800,300,100,"sd","11:08:01",99000
47800,300,3000,"sd","11:08:01",98900
47850,350,2300,"sd","11:08:01",95900
47850,350,500,"sd","11:08:01",93600
47850,350,300,"sd","11:08:01",93100
47900,400,1000,"sd","11:08:01",92800
47900,400,1000,"sd","11:08:01",91800
47900,400,200,"sd","11:08:01",90800
47900,400,400,"sd","11:08:01",90600
47900,400,100,"sd","11:04:11",90200
47900,400,200,"sd","11:04:11",90100
47900,400,100,"sd","11:03:59",89900
47900,400,100,"sd","11:03:59",89800
47900,400,100,"sd","11:03:13",89700
47900,400,200,"sd","11:03:13",89600
47900,400,200,"sd","11:02:31",89400
47950,450,200,"bu","11:00:32",89200
47900,400,1000,"sd","10:58:01",89000
47900,400,800,"sd","10:56:58",88000
47900,400,1200,"sd","10:56:58",87200
47900,400,800,"sd","10:52:53",86000
47900,400,300,"sd","10:52:53",85200
47900,400,500,"sd","10:52:53",84900
47950,450,100,"bu","10:52:32",84400
47950,450,200,"bu","10:51:43",84300
47950,450,400,"bu","10:50:20",84100
47950,450,100,"bu","10:50:17",83700
47950,450,2800,"bu","10:50:17",83600
47900,400,500,"sd","10:48:04",80800
47900,400,500,"sd","10:48:04",80300
47900,400,1000,"sd","10:48:04",79800
47900,400,400,"sd","10:48:04",78800
47900,400,100,"sd","10:48:04",78400
47900,400,100,"sd","10:48:04",78300
47900,400,100,"sd","10:47:26",78200
47950,450,300,"bu","10:41:30",78100
47950,450,900,"bu","10:41:22",77800
47950,450,1100,"bu","10:41:22",76900
47950,450,100,"bu","10:40:30",75800
47950,450,800,"bu","10:40:20",75700
47950,450,500,"bu","10:40:20",74900
47900,400,100,"bu","10:39:11",74400
47900,400,1000,"bu","10:39:11",74300
47900,400,200,"bu","10:38:53",73300
47900,400,100,"bu","10:38:26",73100
47900,400,400,"bu","10:38:26",73000
47900,400,100,"bu","10:38:25",72600
47900,400,200,"bu","10:38:09",72500
47900,400,400,"bu","10:37:00",72300
47900,400,1900,"bu","10:36:56",71900
47900,400,1000,"bu","10:36:56",70000
47900,400,100,"bu","10:36:56",69000
47900,400,300,"bu","10:36:40",68900
47900,400,1600,"bu","10:36:30",68600
47900,400,200,"bu","10:36:30",67000
47900,400,300,"bu","10:36:30",66800
47900,400,200,"bu","10:36:30",66500
47850,350,600,"sd","10:34:59",66300
47850,350,600,"bu","10:34:22",65700
47850,350,400,"bu","10:31:40",65100
47850,350,100,"sd","10:31:34",64700
47850,350,1500,"sd","10:31:34",64600
47850,350,300,"sd","10:31:34",63100
47850,350,100,"sd","10:31:34",62800
47850,350,100,"sd","10:31:34",62700
47850,350,900,"sd","10:31:34",62600
47850,350,600,"sd","10:31:02",61700
47850,350,200,"sd","10:30:07",61100
47850,350,8500,"sd","10:30:07",60900
47850,350,400,"sd","10:30:07",52400
47850,350,400,"sd","10:30:07",52000
47850,350,100,"sd","10:30:07",51600
47850,350,400,"sd","10:30:07",51500
47850,350,500,"sd","10:29:30",51100
47850,350,300,"sd","10:29:30",50600
47850,350,200,"sd","10:29:30",50300
47850,350,1000,"sd","10:23:51",50100
47850,350,3000,"sd","10:15:20",49100
47850,350,3200,"sd","10:14:43",46100
47850,350,100,"sd","10:10:40",42900
47900,400,100,"bu","10:03:52",42800
47900,400,600,"bu","09:56:30",42700
47900,400,500,"sd","09:56:20",42100
47900,400,1000,"sd","09:56:20",41600
47900,400,400,"sd","09:56:20",40600
47900,400,300,"sd","09:56:20",40200
47900,400,100,"sd","09:56:20",39900
47900,400,100,"sd","09:56:20",39800
47900,400,200,"sd","09:56:20",39700
47900,400,1500,"sd","09:56:20",39500
47950,450,200,"bu","09:55:34",38000
47950,450,100,"bu","09:55:00",37800
47950,450,300,"sd","09:54:52",37700
47950,450,900,"sd","09:54:52",37400
47950,450,100,"bu","09:54:27",36500
47950,450,400,"bu","09:54:10",36400
47950,450,100,"bu","09:54:10",36000
47950,450,100,"bu","09:50:40",35900
47950,450,1000,"bu","09:50:37",35800
47950,450,100,"bu","09:50:30",34800
47950,450,800,"bu","09:50:23",34700
47950,450,100,"bu","09:50:23",33900
47900,400,500,"sd","09:50:12",33800
47900,400,2500,"sd","09:49:15",33300
47900,400,1000,"sd","09:48:05",30800
47900,400,500,"bu","09:47:49",29800
47900,400,600,"sd","09:47:49",29300
47900,400,100,"sd","09:47:49",28700
47900,400,800,"sd","09:47:49",28600
47900,400,100,"bu","09:45:35",27800
47900,400,200,"bu","09:45:29",27700
47900,400,200,"bu","09:45:14",27500
47800,300,5000,"bu","09:44:14",27300
47750,250,100,"bu","09:43:43",22300
47750,250,100,"bu","09:43:40",22200
47750,250,300,"bu","09:43:20",22100
47750,250,2000,"bu","09:43:17",21800
47700,200,1500,"bu","09:41:09",19800
