"price","change","match_qtty","side","time","total_vol"
32900,350,48100,"unknown","14:45:00",789500
32850,300,1000,"bu","14:29:51",741400
32800,250,100,"sd","14:29:29",740400
32800,250,100,"sd","14:29:29",740300
32800,250,100,"sd","14:29:29",740200
32850,300,100,"bu","14:29:27",740100
32850,300,100,"bu","14:29:25",740000
32850,300,1000,"bu","14:29:15",739900
32850,300,100,"bu","14:28:28",738900
32800,250,200,"sd","14:28:28",738800
32850,300,100,"bu","14:28:17",738600
32850,300,100,"bu","14:28:16",738500
32850,300,100,"sd","14:28:13",738400
32800,250,400,"sd","14:28:07",738300
32850,300,100,"sd","14:28:07",737900
32800,250,100,"sd","14:27:39",737800
32800,250,100,"sd","14:27:39",737700
32800,250,1500,"sd","14:27:39",737600
32800,250,1900,"sd","14:27:39",736100
32850,300,2500,"sd","14:27:39",734200
32850,300,2000,"sd","14:27:39",731700
32800,250,1600,"sd","14:27:39",729700
32850,300,1000,"sd","14:27:39",728100
32800,250,100,"sd","14:27:39",727100
32850,300,2000,"sd","14:27:39",727000
32800,250,100,"sd","14:27:39",725000
32800,250,500,"sd","14:27:39",724900
32850,300,100,"sd","14:27:39",724400
32800,250,1000,"sd","14:27:39",724300
32800,250,1600,"sd","14:27:39",723300
32800,250,20000,"sd","14:27:39",721700
32850,300,400,"sd","14:27:39",701700
32800,250,200,"sd","14:27:39",701300
32850,300,1000,"sd","14:27:39",701100
32850,300,500,"sd","14:27:39",700100
32850,300,2000,"sd","14:27:39",699600
32850,300,100,"sd","14:27:39",697600
32850,300,200,"sd","14:27:39",697500
32850,300,200,"sd","14:27:39",697300
32850,300,100,"sd","14:27:39",697100
32850,300,300,"sd","14:27:39",697000
32850,300,1100,"sd","14:27:39",696700
32850,300,100,"sd","14:27:39",695600
32850,300,500,"sd","14:27:39",695500
32850,300,5000,"sd","14:27:39",695000
32850,300,100,"sd","14:27:39",690000
32850,300,2100,"sd","14:27:39",689900
32900,350,100,"bu","14:27:29",687800
32850,300,500,"sd","14:26:56",687700
32850,300,2000,"sd","14:26:53",687200
32850,300,100,"sd","14:26:41",685200
32850,300,300,"sd","14:26:41",685100
32850,300,500,"sd","14:26:41",684800
32850,300,1200,"sd","14:26:41",684300
32850,300,400,"sd","14:26:06",683100
32850,300,300,"sd","14:26:06",682700
32850,300,100,"sd","14:26:06",682400
32850,300,800,"sd","14:25:57",682300
32900,350,100,"bu","14:25:39",681500
32850,300,100,"sd","14:25:29",681400
32900,350,5500,"sd","14:23:54",681300
32900,350,300,"sd","14:23:49",675800
32900,350,200,"sd","14:23:47",675500
32900,350,600,"sd","14:23:47",675300
32900,350,600,"sd","14:23:44",674700
32900,350,400,"sd","14:23:44",674100
32900,350,500,"sd","14:23:40",673700
32900,350,1000,"sd","14:23:10",673200
32900,350,1000,"sd","14:23:10",672200
32900,350,600,"sd","14:23:10",671200
32900,350,400,"sd","14:23:10",670600
32900,350,1000,"sd","14:22:58",670200
32900,350,100,"sd","14:22:21",669200
32900,350,100,"sd","14:22:21",669100
32950,400,100,"bu","14:22:20",669000
32900,350,400,"sd","14:22:12",668900
32900,350,200,"sd","14:22:12",668500
32900,350,100,"sd","14:22:12",668300
32900,350,1000,"sd","14:22:12",668200
32900,350,100,"sd","14:22:12",667200
32900,350,300,"sd","14:21:36",667100
32900,350,100,"sd","14:21:29",666800
32900,350,500,"sd","14:20:38",666700
32900,350,500,"sd","14:20:38",666200
32900,350,600,"sd","14:19:20",665700
32900,350,500,"bu","14:19:11",665100
32900,350,400,"bu","14:19:11",664600
32900,350,100,"bu","14:19:05",664200
32900,350,300,"bu","14:18:48",664100
32900,350,200,"bu","14:18:46",663800
32900,350,300,"bu","14:18:45",663600
32900,350,200,"bu","14:18:38",663300
32900,350,300,"bu","14:18:30",663100
32900,350,700,"bu","14:18:29",662800
32900,350,300,"bu","14:18:29",662100
32900,350,500,"bu","14:18:19",661800
32900,350,300,"bu","14:18:13",661300
32850,300,100,"sd","14:17:29",661000
32850,300,100,"sd","14:17:29",660900
32900,350,3900,"bu","14:17:22",660800
32900,350,1000,"bu","14:17:22",656900
32900,350,100,"bu","14:17:22",655900
32900,350,300,"bu","14:17:20",655800
32900,350,100,"bu","14:17:06",655500
32900,350,300,"bu","14:16:57",655400
32900,350,500,"bu","14:16:54",655100
32850,300,100,"sd","14:13:29",654600
32850,300,300,"sd","14:13:06",654500
32850,300,100,"sd","14:12:23",654200
32850,300,500,"sd","14:12:01",654100
32850,300,2000,"sd","14:12:00",653600
32850,300,100,"sd","14:11:16",651600
32900,350,100,"bu","14:10:56",651500
32900,350,600,"bu","14:10:35",651400
32900,350,100,"bu","14:10:35",650800
32900,350,300,"bu","14:10:35",650700
32900,350,700,"sd","14:09:39",650400
32900,350,1000,"sd","14:09:35",649700
32900,350,100,"bu","14:09:10",648700
32900,350,700,"bu","14:09:10",648600
32900,350,100,"bu","14:09:10",647900
32900,350,200,"bu","14:09:10",647800
32900,350,1100,"bu","14:09:10",647600
32900,350,100,"bu","14:09:10",646500
