"price","change","match_qtty","side","time","total_vol"
77400,0,100,"bu","14:27:54",31100
77500,100,100,"bu","14:23:37",31000
77500,100,400,"bu","14:22:55",30900
77400,0,1500,"unknown","14:21:00",30500
77300,-100,200,"unknown","14:16:44",29000
77100,-300,200,"bu","14:16:05",28800
77100,-300,100,"bu","14:15:20",28600
77100,-300,100,"bu","14:14:34",28500
77100,-300,1000,"bu","14:12:44",28400
77000,-400,500,"sd","13:39:34",27400
77000,-400,100,"bu","13:36:51",26900
77000,-400,100,"bu","13:35:47",26800
77000,-400,300,"sd","13:34:37",26700
77000,-400,100,"unknown","13:30:41",26400
77000,-400,1000,"bu","13:27:30",26300
77000,-400,100,"bu","13:27:21",25300
77000,-400,700,"bu","13:26:36",25200
76900,-500,400,"sd","13:24:18",24500
77000,-400,100,"bu","13:23:44",24100
77000,-400,300,"unknown","13:03:18",24000
77000,-400,100,"bu","13:00:54",23700
77000,-400,3200,"sd","13:00:28",23600
77000,-400,800,"sd","11:26:52",20400
77100,-300,100,"bu","11:02:54",19600
77100,-300,400,"bu","11:00:35",19500
77000,-400,900,"sd","10:55:17",19100
77000,-400,200,"sd","10:52:27",18200
77000,-400,100,"unknown","10:42:01",18000
77000,-400,600,"sd","10:41:14",17900
77000,-400,300,"unknown","10:39:53",17300
77000,-400,1200,"unknown","10:38:50",17000
77100,-300,400,"bu","10:38:33",15800
77100,-300,400,"unknown","10:37:22",15400
77100,-300,100,"sd","10:34:14",15000
77300,-100,300,"bu","10:29:46",14900
77300,-100,300,"bu","10:19:58",14600
77100,-300,200,"sd","10:09:32",14300
77300,-100,500,"sd","09:56:28",14100
77300,-100,500,"sd","09:46:29",13600
77000,-400,200,"unknown","09:43:47",13100
77000,-400,100,"bu","09:42:48",12900
77000,-400,3000,"bu","09:42:45",12800
77000,-400,1000,"bu","09:40:59",9800
77000,-400,100,"bu","09:40:33",8800
77000,-400,300,"bu","09:39:31",8700
77000,-400,100,"bu","09:36:26",8400
77000,-400,100,"bu","09:33:00",8300
77000,-400,100,"bu","09:28:46",8200
77000,-400,200,"bu","09:28:35",8100
77000,-400,300,"unknown","09:27:54",7900
77000,-400,500,"bu","09:27:48",7600
77000,-400,1000,"bu","09:25:31",7100
77000,-400,100,"bu","09:22:54",6100
77000,-400,400,"bu","09:22:02",6000
77000,-400,500,"sd","09:18:25",5600
77000,-400,1600,"bu","09:16:49",5100
77000,-400,1000,"bu","09:13:06",3500
77000,-400,1000,"sd","09:11:34",2500
77000,-400,1000,"unknown","09:10:08",1500
77100,-300,500,"sd","09:03:03",500
