"price","change","match_qtty","side","time","total_vol"
15900,-50,30800,"unknown","14:45:00",1901200
15900,-50,2000,"sd","14:29:50",1870400
15900,-50,200,"sd","14:29:33",1868400
15900,-50,200,"sd","14:29:25",1868200
15900,-50,500,"sd","14:29:21",1868000
15900,-50,25500,"bu","14:28:17",1867500
15900,-50,1000,"bu","14:28:13",1842000
15900,-50,300,"bu","14:28:11",1841000
15900,-50,1200,"bu","14:27:57",1840700
15900,-50,100,"bu","14:27:56",1839500
15900,-50,1000,"bu","14:27:55",1839400
15900,-50,1000,"bu","14:27:52",1838400
15900,-50,300,"bu","14:27:49",1837400
15900,-50,100,"bu","14:27:30",1837100
15900,-50,100,"bu","14:27:04",1837000
15900,-50,500,"bu","14:27:00",1836900
15900,-50,500,"bu","14:26:58",1836400
15900,-50,5000,"sd","14:26:57",1835900
15900,-50,100,"sd","14:26:57",1830900
15900,-50,4300,"sd","14:26:57",1830800
15900,-50,2500,"sd","14:26:49",1826500
15900,-50,500,"sd","14:26:36",1824000
15900,-50,3000,"sd","14:26:36",1823500
15900,-50,10000,"sd","14:26:36",1820500
15900,-50,500,"sd","14:26:36",1810500
15900,-50,500,"sd","14:26:36",1810000
15900,-50,500,"sd","14:26:36",1809500
15900,-50,300,"sd","14:26:36",1809000
15900,-50,200,"sd","14:26:36",1808700
15900,-50,1000,"sd","14:26:36",1808500
15900,-50,100,"sd","14:26:36",1807500
15900,-50,1000,"sd","14:26:36",1807400
15900,-50,200,"sd","14:26:36",1806400
15900,-50,100,"sd","14:26:36",1806200
15900,-50,3700,"sd","14:26:36",1806100
15900,-50,1000,"sd","14:26:36",1802400
15900,-50,500,"sd","14:26:36",1801400
15900,-50,500,"sd","14:26:36",1800900
15900,-50,2000,"sd","14:26:36",1800400
15900,-50,500,"sd","14:26:36",1798400
15900,-50,3200,"sd","14:26:36",1797900
15900,-50,1300,"sd","14:26:36",1794700
15900,-50,1000,"sd","14:26:36",1793400
15900,-50,1000,"sd","14:26:36",1792400
15900,-50,100,"sd","14:26:36",1791400
15900,-50,2000,"sd","14:26:36",1791300
15900,-50,1500,"sd","14:26:36",1789300
15900,-50,1700,"sd","14:26:36",1787800
15900,-50,2000,"sd","14:26:36",1786100
15900,-50,100,"sd","14:26:36",1784100
15900,-50,200,"sd","14:26:36",1784000
15900,-50,200,"sd","14:26:36",1783800
15900,-50,100,"sd","14:26:36",1783600
15900,-50,1000,"sd","14:26:36",1783500
15900,-50,100,"sd","14:26:36",1782500
15900,-50,100,"sd","14:26:36",1782400
15900,-50,100,"sd","14:26:36",1782300
15900,-50,100,"sd","14:26:36",1782200
15900,-50,1000,"sd","14:26:36",1782100
15900,-50,500,"sd","14:26:36",1781100
15900,-50,100,"sd","14:26:36",1780600
15900,-50,200,"sd","14:26:36",1780500
15900,-50,1000,"sd","14:26:36",1780300
15900,-50,300,"sd","14:26:36",1779300
15900,-50,5000,"sd","14:26:36",1779000
15950,0,100,"bu","14:26:34",1774000
15950,0,1200,"bu","14:26:33",1773900
15950,0,1900,"bu","14:26:33",1772700
15950,0,200,"bu","14:26:33",1770800
15950,0,2200,"bu","14:26:33",1770600
15950,0,100,"bu","14:25:58",1768400
15950,0,2000,"bu","14:25:53",1768300
15950,0,1000,"bu","14:25:45",1766300
15950,0,5000,"bu","14:25:34",1765300
15950,0,100,"bu","14:25:10",1760300
15950,0,100,"bu","14:25:07",1760200
15950,0,1000,"bu","14:24:47",1760100
15950,0,1000,"sd","14:24:46",1759100
15950,0,1000,"sd","14:24:46",1758100
15950,0,20000,"sd","14:24:46",1757100
15950,0,2000,"sd","14:24:46",1737100
15950,0,500,"sd","14:24:46",1735100
15950,0,1000,"sd","14:24:46",1734600
15950,0,2000,"sd","14:24:46",1733600
15950,0,1000,"sd","14:24:46",1731600
15950,0,1000,"sd","14:24:46",1730600
15950,0,1000,"sd","14:24:46",1729600
15950,0,100,"sd","14:24:46",1728600
15950,0,100,"sd","14:24:46",1728500
15950,0,600,"sd","14:24:46",1728400
15950,0,100,"sd","14:24:46",1727800
15950,0,1000,"sd","14:24:46",1727700
15950,0,5000,"sd","14:24:46",1726700
15950,0,600,"sd","14:24:46",1721700
15950,0,500,"sd","14:24:46",1721100
15950,0,500,"sd","14:24:21",1720600
16000,50,100,"bu","14:23:45",1720100
16000,50,100,"bu","14:23:37",1720000
16000,50,500,"bu","14:23:35",1719900
16000,50,400,"bu","14:23:02",1719400
16000,50,400,"bu","14:23:02",1719000
16000,50,200,"bu","14:23:02",1718600
16000,50,1300,"bu","14:23:02",1718400
15950,0,1000,"sd","14:22:56",1717100
15950,0,100,"sd","14:22:56",1716100
15950,0,500,"sd","14:22:56",1716000
15950,0,300,"sd","14:22:56",1715500
16000,50,100,"bu","14:22:42",1715200
16000,50,400,"bu","14:22:12",1715100
15950,0,200,"sd","14:21:59",1714700
16000,50,1000,"bu","14:21:44",1714500
16000,50,1000,"bu","14:21:28",1713500
16000,50,2000,"bu","14:20:27",1712500
16000,50,200,"bu","14:20:25",1710500
16000,50,200,"bu","14:20:25",1710300
16000,50,1000,"bu","14:20:18",1710100
16000,50,500,"bu","14:20:07",1709100
16000,50,5000,"bu","14:20:04",1708600
16000,50,3500,"bu","14:20:04",1703600
16000,50,300,"bu","14:20:04",1700100
16000,50,2000,"bu","14:20:04",1699800
16000,50,200,"bu","14:20:04",1697800
16000,50,500,"bu","14:20:04",1697600
16000,50,100,"bu","14:20:04",1697100
