"price","change","match_qtty","side","time","total_vol"
11800,100,5100,"unknown","14:45:03",52200
11700,0,100,"bu","14:27:54",47100
11700,0,100,"bu","14:27:52",47000
11700,0,2000,"bu","14:26:11",46900
11700,0,1000,"bu","14:25:44",44900
11700,0,100,"bu","14:15:16",43900
11700,0,500,"bu","14:11:14",43800
11700,0,900,"bu","14:10:36",43300
11700,0,400,"bu","14:07:01",42400
11700,0,600,"sd","14:06:09",42000
11700,0,500,"bu","14:06:02",41400
11700,0,100,"bu","13:48:35",40900
11700,0,100,"bu","13:48:27",40800
11700,0,1300,"bu","13:44:52",40700
11700,0,2100,"sd","13:42:56",39400
11700,0,900,"sd","13:41:02",37300
11800,100,1000,"bu","13:31:38",36400
11800,100,500,"bu","13:31:23",35400
11800,100,1400,"bu","13:31:18",34900
11800,100,700,"bu","13:30:01",33500
11800,100,500,"bu","13:29:34",32800
11800,100,100,"bu","13:29:12",32300
11700,0,1000,"sd","13:24:08",32200
11700,0,100,"sd","13:07:50",31200
11700,0,100,"sd","13:05:20",31100
11700,0,200,"sd","13:00:02",31000
11800,100,100,"bu","11:17:11",30800
11600,-100,5000,"sd","11:15:21",30700
11800,100,200,"bu","11:15:09",25700
11700,0,300,"sd","11:03:23",25500
11700,0,500,"unknown","10:58:21",25200
11700,0,500,"unknown","10:47:57",24700
11700,0,1000,"sd","10:38:11",24200
11700,0,1000,"sd","10:37:52",23200
11700,0,3800,"sd","10:27:11",22200
11800,100,100,"bu","10:16:04",18400
11700,0,2600,"unknown","10:13:54",18300
11700,0,2100,"bu","10:13:01",15700
11700,0,400,"bu","10:11:16",13600
11700,0,100,"bu","10:10:07",13200
11600,-100,100,"sd","10:08:32",13100
11600,-100,1000,"sd","10:07:36",13000
11700,0,100,"bu","09:59:44",12000
11700,0,1600,"bu","09:59:26",11900
11700,0,200,"bu","09:56:57",10300
11700,0,100,"bu","09:54:03",10100
11700,0,100,"bu","09:53:47",10000
11700,0,2000,"bu","09:53:02",9900
11700,0,500,"bu","09:41:19",7900
11700,0,100,"bu","09:41:12",7400
11700,0,200,"bu","09:39:38",7300
11700,0,1000,"bu","09:38:56",7100
11700,0,500,"bu","09:36:22",6100
11700,0,5000,"bu","09:34:36",5600
11800,100,100,"bu","09:28:41",600
11800,100,100,"bu","09:25:24",500
11700,0,400,"unknown","09:05:44",400
