"price","change","match_qtty","side","time","total_vol"
14100,0,3500,"unknown","14:45:01",295200
14100,0,200,"bu","14:27:26",291700
14100,0,1500,"bu","14:27:10",291500
14100,0,200,"sd","14:24:47",290000
14100,0,1000,"sd","14:24:47",289800
14100,0,3600,"sd","14:24:47",288800
14100,0,500,"sd","14:23:24",285200
14100,0,1000,"sd","14:23:17",284700
14100,0,100,"sd","14:22:20",283700
14100,0,400,"sd","14:22:01",283600
14100,0,100,"sd","14:21:59",283200
14100,0,10000,"sd","14:21:59",283100
14100,0,500,"bu","14:21:59",273100
14100,0,600,"bu","14:21:59",272600
14050,-50,100,"sd","14:21:30",272000
14050,-50,2400,"sd","14:21:00",271900
14050,-50,100,"sd","14:21:00",269500
14050,-50,100,"sd","14:21:00",269400
14050,-50,100,"sd","14:21:00",269300
14050,-50,100,"sd","14:21:00",269200
14100,0,500,"bu","14:17:18",269100
14100,0,200,"bu","14:13:58",268600
14050,-50,100,"bu","14:12:54",268400
14050,-50,100,"sd","14:12:37",268300
14050,-50,10000,"sd","14:12:37",268200
14050,-50,100,"sd","14:12:37",258200
14050,-50,2000,"sd","14:12:37",258100
14050,-50,1000,"sd","14:12:37",256100
14050,-50,1000,"sd","14:12:37",255100
14050,-50,100,"sd","14:12:37",254100
14050,-50,800,"sd","14:12:37",254000
14050,-50,1000,"sd","14:12:36",253200
14050,-50,3800,"sd","14:12:36",252200
14100,0,500,"bu","14:11:43",248400
14100,0,100,"bu","14:08:52",247900
14100,0,400,"bu","14:08:52",247800
14100,0,100,"bu","14:08:19",247400
14100,0,500,"bu","14:06:28",247300
14100,0,600,"bu","14:06:28",246800
14100,0,500,"bu","14:05:32",246200
14100,0,5000,"bu","14:05:24",245700
14100,0,1000,"bu","14:05:08",240700
14100,0,1000,"bu","14:04:50",239700
14100,0,1000,"bu","14:04:14",238700
14100,0,2000,"bu","14:03:50",237700
14050,-50,600,"sd","14:02:06",235700
14050,-50,600,"sd","14:01:11",235100
14050,-50,1000,"sd","14:01:11",234500
14050,-50,400,"sd","14:01:11",233500
14100,0,800,"bu","14:00:33",233100
14050,-50,100,"bu","13:58:45",232300
14050,-50,100,"bu","13:58:43",232200
14050,-50,1000,"sd","13:58:37",232100
14050,-50,200,"sd","13:58:37",231100
14050,-50,2000,"sd","13:58:37",230900
14050,-50,200,"sd","13:58:37",228900
14050,-50,200,"sd","13:58:37",228700
14100,0,100,"bu","13:57:26",228500
14100,0,1000,"bu","13:56:09",228400
14100,0,1400,"bu","13:55:48",227400
14100,0,200,"bu","13:55:18",226000
14050,-50,300,"sd","13:53:19",225800
14050,-50,500,"sd","13:53:19",225500
14050,-50,100,"sd","13:52:16",225000
14050,-50,200,"sd","13:52:16",224900
14050,-50,800,"sd","13:51:48",224700
14050,-50,200,"sd","13:51:48",223900
14100,0,1000,"bu","13:51:16",223700
14050,-50,2800,"bu","13:50:51",222700
14050,-50,2000,"bu","13:50:05",219900
14050,-50,100,"bu","13:49:10",217900
14050,-50,100,"bu","13:48:07",217800
14000,-100,1200,"sd","13:42:17",217700
14000,-100,100,"sd","13:42:17",216500
14000,-100,200,"sd","13:42:17",216400
14050,-50,100,"sd","13:42:17",216200
14050,-50,200,"sd","13:42:17",216100
14050,-50,200,"sd","13:42:13",215900
14050,-50,200,"sd","13:42:13",215700
14050,-50,2600,"sd","13:42:13",215500
14050,-50,5000,"sd","13:40:35",212900
14050,-50,2400,"sd","13:40:07",207900
14050,-50,1000,"sd","13:40:07",205500
14050,-50,1000,"sd","13:40:07",204500
14050,-50,9600,"sd","13:40:07",203500
14050,-50,20400,"sd","13:38:44",193900
14050,-50,100,"sd","13:38:44",173500
14050,-50,2000,"sd","13:38:44",173400
14050,-50,700,"sd","13:38:44",171400
14050,-50,2000,"sd","13:38:44",170700
14050,-50,5000,"sd","13:38:43",168700
14050,-50,3000,"sd","13:38:43",163700
14050,-50,1800,"sd","13:38:43",160700
14050,-50,600,"sd","13:38:40",158900
14100,0,4000,"sd","13:37:11",158300
14100,0,400,"sd","13:37:11",154300
14100,0,2000,"bu","13:36:41",153900
14100,0,100,"bu","13:36:41",151900
14100,0,1000,"bu","13:36:41",151800
14100,0,1500,"bu","13:36:41",150800
14100,0,3000,"bu","13:36:41",149300
14100,0,500,"bu","13:35:53",146300
14100,0,100,"bu","13:35:41",145800
14100,0,100,"bu","13:34:48",145700
14100,0,1300,"bu","13:34:23",145600
14100,0,10000,"bu","13:34:08",144300
14100,0,5000,"bu","13:33:47",134300
14100,0,400,"bu","13:32:50",129300
14100,0,200,"bu","13:31:37",128900
14100,0,1000,"bu","13:30:12",128700
14100,0,300,"bu","13:27:44",127700
14100,0,1000,"bu","13:26:22",127400
14100,0,1000,"bu","13:25:36",126400
14100,0,1000,"bu","13:25:27",125400
14100,0,100,"bu","13:24:09",124400
14100,0,1900,"sd","13:23:34",124300
14100,0,300,"bu","13:23:01",122400
14100,0,2800,"bu","13:23:01",122100
14100,0,5000,"sd","13:22:41",119300
14100,0,200,"sd","13:22:41",114300
14100,0,100,"bu","13:21:27",114100
14100,0,1000,"bu","13:21:23",114000
14100,0,1100,"bu","13:19:45",113000
14100,0,200,"sd","13:18:51",111900
14100,0,2000,"sd","13:18:51",111700
14100,0,1600,"sd","13:16:03",109700
14100,0,200,"sd","13:16:03",108100
14100,0,2200,"sd","13:16:03",107900
14100,0,100,"sd","13:16:03",105700
14100,0,400,"sd","13:16:03",105600
14100,0,3000,"sd","13:16:03",105200
14100,0,3000,"sd","13:16:03",102200
14100,0,100,"sd","13:16:03",99200
14100,0,500,"sd","13:16:03",99100
14100,0,5000,"sd","13:16:03",98600
14100,0,200,"sd","13:16:03",93600
14100,0,3700,"sd","13:16:03",93400
14100,0,200,"sd","13:15:30",89700
14100,0,6100,"sd","13:14:53",89500
14100,0,1000,"sd","13:14:53",83400
14100,0,2900,"sd","13:14:53",82400
14100,0,1000,"sd","13:13:03",79500
14150,50,1400,"bu","13:10:17",78500
14150,50,400,"bu","13:09:16",77100
14150,50,2000,"bu","13:06:31",76700
14100,0,100,"sd","13:05:01",74700
14100,0,200,"sd","13:05:01",74600
14100,0,2000,"sd","13:05:01",74400
14100,0,3000,"sd","13:05:01",72400
14100,0,100,"sd","13:05:01",69400
14100,0,500,"sd","13:05:01",69300
14100,0,600,"sd","13:05:01",68800
14100,0,100,"sd","13:05:01",68200
14100,0,100,"sd","13:05:01",68100
14100,0,1300,"sd","13:05:01",68000
14150,50,100,"bu","13:02:08",66700
14150,50,800,"bu","13:00:20",66600
14150,50,1400,"bu","13:00:17",65800
14150,50,300,"bu","13:00:02",64400
14150,50,600,"bu","13:00:00",64100
14150,50,500,"bu","11:04:00",63500
14150,50,100,"bu","10:59:06",63000
14150,50,100,"bu","10:53:31",62900
14150,50,200,"sd","10:47:37",62800
14150,50,2000,"bu","10:46:56",62600
14150,50,500,"bu","10:46:56",60600
14150,50,900,"bu","10:46:56",60100
14100,0,1700,"sd","10:46:12",59200
14100,0,5000,"sd","10:46:12",57500
14100,0,100,"sd","10:46:12",52500
14100,0,600,"sd","10:46:12",52400
14100,0,1400,"sd","10:45:26",51800
14100,0,700,"sd","10:45:26",50400
14100,0,1000,"sd","10:45:26",49700
14100,0,1700,"sd","10:45:26",48700
14100,0,100,"sd","10:44:07",47000
14150,50,100,"bu","10:33:06",46900
14100,0,4000,"sd","10:29:11",46800
14100,0,200,"sd","10:26:02",42800
14100,0,1000,"sd","10:23:31",42600
14100,0,2900,"sd","10:19:10",41600
14100,0,200,"sd","10:19:10",38700
14100,0,100,"sd","10:19:10",38500
14100,0,200,"sd","10:19:10",38400
14100,0,100,"sd","10:19:10",38200
14100,0,400,"sd","10:18:10",38100
14100,0,2600,"sd","10:18:10",37700
14100,0,1600,"sd","10:16:45",35100
14100,0,800,"sd","10:15:16",33500
14100,0,1000,"sd","10:15:16",32700
14100,0,200,"sd","10:15:16",31700
14100,0,1000,"sd","10:15:16",31500
14100,0,200,"sd","10:15:16",30500
14100,0,1300,"sd","10:15:16",30300
14100,0,100,"sd","10:11:30",29000
14150,50,1000,"bu","10:11:26",28900
14150,50,700,"bu","10:10:39",27900
14100,0,100,"sd","10:10:39",27200
14150,50,100,"bu","10:08:26",27100
14150,50,500,"bu","10:06:49",27000
14150,50,400,"bu","10:05:21",26500
14150,50,1000,"bu","10:02:42",26100
14150,50,100,"sd","10:00:57",25100
14150,50,2000,"sd","10:00:57",25000
14150,50,200,"sd","10:00:57",23000
14200,100,1000,"bu","09:58:06",22800
14200,100,1000,"bu","09:50:16",21800
14200,100,1500,"bu","09:49:27",20800
14200,100,100,"bu","09:47:02",19300
14200,100,600,"bu","09:46:17",19200
14200,100,200,"bu","09:46:17",18600
14200,100,100,"bu","09:46:17",18400
14200,100,600,"bu","09:46:17",18300
14200,100,4400,"bu","09:46:00",17700
14200,100,200,"bu","09:46:00",13300
14200,100,100,"bu","09:46:00",13100
14200,100,200,"bu","09:46:00",13000
14200,100,100,"bu","09:46:00",12800
14200,100,300,"bu","09:45:36",12700
14200,100,800,"bu","09:42:39",12400
14150,50,300,"sd","09:42:03",11600
14150,50,3600,"sd","09:42:03",11300
14150,50,1000,"sd","09:42:03",7700
14150,50,100,"sd","09:42:03",6700
14200,100,800,"bu","09:34:47",6600
14200,100,300,"bu","09:34:47",5800
14200,100,700,"bu","09:25:19",5500
14200,100,500,"sd","09:20:53",4800
14200,100,500,"sd","09:20:01",4300
14200,100,400,"sd","09:19:35",3800
14200,100,100,"sd","09:19:13",3400
14200,100,1500,"bu","09:17:51",3300
14200,100,500,"bu","09:17:51",1800
14200,100,1300,"bu","09:15:01",1300
