"price","change","match_qtty","side","time","total_vol"
29900,400,3600,"bu","14:45:00",257700
29850,350,100,"sd","14:29:54",254100
29900,400,500,"bu","14:29:43",254000
29900,400,500,"bu","14:29:11",253500
29900,400,4500,"bu","14:28:46",253000
29900,400,500,"sd","14:24:00",248500
29900,400,1000,"sd","14:24:00",248000
29900,400,300,"sd","14:24:00",247000
29900,400,900,"sd","14:24:00",246700
29900,400,900,"sd","14:24:00",245800
29900,400,800,"sd","14:23:55",244900
29900,400,200,"sd","14:23:55",244100
29950,450,2400,"bu","14:23:52",243900
29950,450,300,"bu","14:23:52",241500
29950,450,200,"bu","14:23:52",241200
29950,450,1000,"bu","14:23:52",241000
29950,450,2000,"bu","14:23:52",240000
29950,450,1100,"bu","14:23:52",238000
29950,450,100,"bu","14:22:59",236900
29950,450,500,"bu","14:22:26",236800
29950,450,100,"bu","14:18:54",236300
29950,450,200,"bu","14:18:25",236200
29950,450,1000,"bu","14:17:08",236000
29950,450,1000,"bu","14:17:08",235000
29950,450,100,"bu","14:17:00",234000
29900,400,100,"bu","14:16:47",233900
29900,400,200,"sd","14:16:11",233800
29950,450,100,"bu","14:16:11",233600
29900,400,1300,"sd","14:15:57",233500
29900,400,8600,"sd","14:15:57",232200
29950,450,100,"bu","14:13:38",223600
29900,400,100,"bu","14:13:28",223500
29900,400,1300,"bu","14:13:28",223400
29900,400,2000,"bu","14:13:21",222100
29900,400,100,"sd","14:13:08",220100
29900,400,1600,"sd","14:13:08",220000
29950,450,100,"bu","14:12:32",218400
29900,400,2400,"bu","14:12:20",218300
29900,400,200,"sd","14:12:08",215900
29900,400,2400,"sd","14:12:08",215700
29950,450,100,"bu","14:11:26",213300
29900,400,500,"sd","14:10:58",213200
29950,450,100,"bu","14:10:33",212700
29900,400,700,"sd","14:10:11",212600
29950,450,100,"bu","14:09:17",211900
29900,400,100,"sd","14:09:06",211800
29950,450,100,"bu","14:05:34",211700
29900,400,1900,"bu","14:05:21",211600
29900,400,100,"bu","14:03:29",209700
29900,400,100,"bu","14:03:14",209600
29950,450,100,"bu","14:02:36",209500
29900,400,100,"sd","14:02:00",209400
29900,400,400,"sd","14:02:00",209300
29900,400,500,"bu","14:01:46",208900
29900,400,600,"bu","14:01:46",208400
29900,400,100,"bu","14:01:42",207800
29900,400,600,"bu","14:01:21",207700
29900,400,100,"bu","14:00:26",207100
29900,400,200,"bu","14:00:16",207000
29900,400,100,"bu","13:58:00",206800
29900,400,300,"sd","13:57:53",206700
29950,450,100,"bu","13:56:05",206400
29900,400,1000,"sd","13:55:47",206300
29900,400,10000,"sd","13:55:47",205300
29950,450,100,"bu","13:52:57",195300
29950,450,800,"bu","13:50:40",195200
29950,450,100,"bu","13:48:55",194400
29950,450,100,"bu","13:45:58",194300
29900,400,1000,"sd","13:45:36",194200
29900,400,2000,"bu","13:45:23",193200
29900,400,200,"bu","13:45:23",191200
29900,400,7500,"bu","13:45:23",191000
