"price","change","match_qtty","side","time","total_vol"
6500,0,1500,"bu","14:45:00",72200
6480,-20,100,"sd","14:16:06",70700
6480,-20,1300,"sd","14:16:06",70600
6490,-10,100,"unknown","14:06:08",69300
6490,-10,100,"unknown","14:06:08",69200
6490,-10,100,"unknown","14:06:08",69100
6500,0,100,"bu","14:03:18",69000
6500,0,100,"bu","14:03:10",68900
6500,0,100,"bu","13:59:26",68800
6500,0,100,"bu","13:58:07",68700
6500,0,2000,"bu","13:50:24",68600
6500,0,1000,"bu","13:48:45",66600
6480,-20,700,"bu","13:46:35",65600
6480,-20,4000,"sd","13:44:20",64900
6480,-20,300,"sd","13:44:20",60900
6480,-20,1000,"sd","13:44:20",60600
6500,0,400,"bu","13:37:17",59600
6500,0,1200,"sd","13:36:06",59200
6530,30,800,"bu","13:34:16",58000
6530,30,500,"bu","13:34:16",57200
6500,0,1300,"bu","13:32:23",56700
6500,0,1500,"bu","13:31:53",55400
6500,0,2000,"bu","13:28:17",53900
6500,0,100,"bu","13:25:13",51900
6500,0,800,"bu","13:24:43",51800
6490,-10,200,"bu","13:24:43",51000
6490,-10,100,"bu","13:23:38",50800
6490,-10,200,"bu","13:23:15",50700
6490,-10,100,"bu","13:23:00",50500
6490,-10,100,"bu","13:22:38",50400
6490,-10,300,"bu","13:22:37",50300
6500,0,100,"sd","13:20:19",50000
6500,0,500,"sd","13:20:19",49900
6500,0,1500,"bu","11:22:01",49400
6500,0,300,"bu","11:20:44",47900
6500,0,1100,"bu","11:20:44",47600
6500,0,1100,"bu","11:16:45",46500
6500,0,1500,"bu","11:12:56",45400
6480,-20,200,"sd","11:10:50",43900
6500,0,1000,"bu","11:08:10",43700
6500,0,2300,"sd","11:06:25",42700
6500,0,1200,"bu","11:02:54",40400
6500,0,1500,"bu","11:02:54",39200
6500,0,1300,"bu","10:58:19",37700
6500,0,400,"bu","10:57:23",36400
6500,0,1200,"bu","10:55:15",36000
6500,0,1200,"bu","10:45:16",34800
6500,0,2500,"bu","10:39:30",33600
6500,0,100,"sd","10:28:44",31100
6500,0,500,"sd","10:14:11",31000
6530,30,1100,"sd","10:07:55",30500
6530,30,900,"bu","10:06:42",29400
6530,30,2000,"bu","10:04:29",28500
6530,30,1000,"bu","09:54:54",26500
6500,0,2400,"bu","09:54:37",25500
6500,0,2000,"bu","09:54:09",23100
6500,0,500,"sd","09:47:46",21100
6520,20,100,"sd","09:47:46",20600
6530,30,500,"bu","09:40:26",20500
6500,0,2500,"bu","09:33:44",20000
6500,0,1200,"bu","09:33:06",17500
6500,0,100,"bu","09:31:39",16300
6500,0,1200,"sd","09:31:05",16200
6530,30,600,"sd","09:26:38",15000
6550,50,100,"bu","09:22:18",14400
6550,50,100,"bu","09:19:53",14300
6550,50,100,"bu","09:19:53",14200
6550,50,1300,"bu","09:19:44",14100
6530,30,1400,"bu","09:19:34",12800
6530,30,1000,"bu","09:19:28",11400
6530,30,1300,"bu","09:18:24",10400
6530,30,1100,"bu","09:16:29",9100
6530,30,1300,"bu","09:16:21",8000
6500,0,3800,"bu","09:16:11",6700
6500,0,2900,"bu","09:15:00",2900
