"price","change","match_qtty","side","time","total_vol"
7210,80,550400,"unknown","14:45:02",2316400
7240,110,600,"sd","14:29:49",1766000
7240,110,200,"sd","14:29:44",1765400
7240,110,2000,"sd","14:29:41",1765200
7240,110,2000,"sd","14:29:38",1763200
7240,110,2000,"sd","14:29:35",1761200
7240,110,500,"sd","14:29:34",1759200
7240,110,300,"bu","14:29:31",1758700
7240,110,200,"bu","14:29:31",1758400
7240,110,100,"bu","14:29:31",1758200
7240,110,500,"bu","14:29:31",1758100
7240,110,1200,"bu","14:29:31",1757600
7240,110,10000,"bu","14:29:29",1756400
7240,110,800,"bu","14:29:23",1746400
7240,110,100,"bu","14:29:23",1745600
7240,110,100,"bu","14:29:23",1745500
7240,110,500,"bu","14:29:23",1745400
7240,110,1000,"bu","14:29:23",1744900
7240,110,200,"bu","14:29:23",1743900
7240,110,100,"bu","14:29:23",1743700
7240,110,1500,"bu","14:29:23",1743600
7240,110,700,"bu","14:29:23",1742100
7240,110,100,"bu","14:29:21",1741400
7230,100,500,"sd","14:29:09",1741300
7230,100,3200,"sd","14:29:06",1740800
7230,100,500,"bu","14:29:00",1737600
7230,100,1000,"bu","14:29:00",1737100
7230,100,5000,"bu","14:29:00",1736100
7230,100,1000,"bu","14:29:00",1731100
7230,100,3000,"bu","14:29:00",1730100
7230,100,1800,"bu","14:29:00",1727100
7230,100,100,"bu","14:29:00",1725300
7230,100,1100,"bu","14:29:00",1725200
7230,100,1000,"bu","14:29:00",1724100
7220,90,1000,"sd","14:28:59",1723100
7220,90,200,"sd","14:28:53",1722100
7230,100,1900,"bu","14:28:49",1721900
7230,100,100,"bu","14:28:49",1720000
7220,90,300,"bu","14:28:44",1719900
7220,90,3500,"bu","14:28:44",1719600
7220,90,1000,"bu","14:28:44",1716100
7220,90,100,"bu","14:28:44",1715100
7220,90,100,"bu","14:28:44",1715000
7220,90,100,"bu","14:28:44",1714900
7220,90,1000,"bu","14:28:44",1714800
7220,90,1000,"bu","14:28:44",1713800
7220,90,100,"bu","14:28:44",1712800
7220,90,100,"bu","14:28:44",1712700
7220,90,400,"bu","14:28:44",1712600
7220,90,1000,"bu","14:28:44",1712200
7220,90,3000,"bu","14:28:44",1711200
7220,90,1000,"bu","14:28:44",1708200
7220,90,8200,"bu","14:28:44",1707200
7220,90,1800,"bu","14:28:30",1699000
7220,90,3200,"bu","14:28:30",1697200
7220,90,200,"bu","14:28:12",1694000
7220,90,2800,"bu","14:28:12",1693800
7210,80,2600,"sd","14:28:12",1691000
7220,90,100,"bu","14:27:56",1688400
7220,90,100,"bu","14:27:45",1688300
7220,90,1000,"bu","14:27:45",1688200
7220,90,100,"bu","14:27:45",1687200
7220,90,500,"bu","14:27:45",1687100
7220,90,100,"bu","14:27:45",1686600
7220,90,100,"bu","14:27:45",1686500
7220,90,100,"bu","14:27:45",1686400
7210,80,3900,"sd","14:27:28",1686300
7210,80,1500,"bu","14:27:21",1682400
7210,80,100,"bu","14:27:21",1680900
7210,80,2000,"bu","14:27:21",1680800
7210,80,48900,"bu","14:27:21",1678800
7210,80,1100,"bu","14:27:20",1629900
7210,80,1900,"bu","14:27:20",1628800
7210,80,1000,"bu","14:27:18",1626900
7210,80,300,"bu","14:27:17",1625900
7210,80,1600,"bu","14:27:10",1625600
7210,80,5000,"bu","14:27:06",1624000
7210,80,2000,"bu","14:27:06",1619000
7210,80,200,"bu","14:27:06",1617000
7210,80,1000,"bu","14:27:06",1616800
7210,80,200,"bu","14:27:06",1615800
7210,80,500,"bu","14:27:06",1615600
7210,80,100,"bu","14:27:06",1615100
7210,80,5000,"bu","14:27:06",1615000
7200,70,100,"sd","14:26:53",1610000
7200,70,300,"sd","14:26:53",1609900
7200,70,10000,"bu","14:26:21",1609600
7200,70,5000,"bu","14:26:21",1599600
7200,70,2000,"bu","14:26:21",1594600
7200,70,100,"bu","14:26:21",1592600
7200,70,1500,"bu","14:26:19",1592500
7200,70,8400,"bu","14:26:17",1591000
7200,70,100,"bu","14:26:17",1582600
7200,70,2000,"bu","14:26:16",1582500
7200,70,100,"bu","14:26:16",1580500
7200,70,2200,"bu","14:26:16",1580400
7200,70,1000,"bu","14:26:10",1578200
7200,70,10000,"bu","14:26:08",1577200
7200,70,2000,"bu","14:26:05",1567200
7200,70,5000,"bu","14:26:04",1565200
7200,70,10000,"bu","14:26:00",1560200
7200,70,500,"bu","14:26:00",1550200
7200,70,3000,"bu","14:25:59",1549700
7200,70,10000,"bu","14:25:56",1546700
7200,70,6300,"bu","14:25:53",1536700
7200,70,100,"bu","14:25:53",1530400
