"price","change","match_qtty","side","time","total_vol"
38850,1450,223800,"unknown","14:45:02",4821900
38650,1250,800,"sd","14:29:55",4598100
38650,1250,1000,"sd","14:29:55",4597300
38650,1250,200,"sd","14:29:55",4596300
38650,1250,1000,"sd","14:29:48",4596100
38700,1300,200,"bu","14:29:42",4595100
38700,1300,100,"bu","14:29:41",4594900
38650,1250,1000,"sd","14:29:40",4594800
38700,1300,3100,"bu","14:29:33",4593800
38700,1300,100,"bu","14:29:28",4590700
38700,1300,1000,"sd","14:29:20",4590600
38700,1300,100,"sd","14:29:20",4589600
38700,1300,500,"sd","14:29:20",4589500
38700,1300,100,"sd","14:29:20",4589000
38700,1300,1000,"sd","14:29:20",4588900
38700,1300,200,"sd","14:29:20",4587900
38750,1350,100,"sd","14:29:20",4587700
38750,1350,1000,"sd","14:29:20",4587600
38750,1350,1200,"sd","14:29:20",4586600
38750,1350,500,"sd","14:29:19",4585400
38750,1350,100,"sd","14:29:15",4584900
38800,1400,100,"sd","14:29:07",4584800
38800,1400,1000,"sd","14:29:07",4584700
38800,1400,400,"sd","14:29:05",4583700
38800,1400,200,"sd","14:29:02",4583300
38800,1400,1000,"sd","14:29:02",4583100
38800,1400,500,"bu","14:28:59",4582100
38800,1400,1000,"bu","14:28:59",4581600
38800,1400,800,"bu","14:28:59",4580600
38800,1400,100,"bu","14:28:59",4579800
38800,1400,300,"bu","14:28:58",4579700
38750,1350,200,"sd","14:28:55",4579400
38750,1350,400,"sd","14:28:55",4579200
38750,1350,500,"sd","14:28:55",4578800
38750,1350,1100,"sd","14:28:55",4578300
38750,1350,1000,"sd","14:28:55",4577200
38750,1350,500,"sd","14:28:55",4576200
38750,1350,1000,"sd","14:28:55",4575700
38750,1350,300,"sd","14:28:55",4574700
38800,1400,1000,"bu","14:28:53",4574400
38800,1400,3600,"bu","14:28:32",4573400
38800,1400,300,"bu","14:28:32",4569800
38800,1400,1100,"bu","14:28:32",4569500
38800,1400,1900,"bu","14:28:22",4568400
38800,1400,500,"bu","14:28:22",4566500
38800,1400,200,"bu","14:28:22",4566000
38800,1400,400,"bu","14:28:22",4565800
38750,1350,200,"sd","14:28:16",4565400
38750,1350,100,"sd","14:28:16",4565200
38750,1350,200,"sd","14:28:16",4565100
38750,1350,100,"sd","14:28:15",4564900
38800,1400,200,"bu","14:28:08",4564800
38800,1400,1000,"bu","14:28:08",4564600
38800,1400,900,"bu","14:28:08",4563600
38800,1400,100,"sd","14:28:03",4562700
38800,1400,500,"sd","14:28:03",4562600
38800,1400,300,"sd","14:28:03",4562100
38800,1400,200,"sd","14:28:03",4561800
38800,1400,100,"sd","14:28:03",4561600
38800,1400,200,"sd","14:28:01",4561500
38800,1400,300,"sd","14:28:01",4561300
38800,1400,2500,"sd","14:27:59",4561000
38800,1400,100,"sd","14:27:59",4558500
38800,1400,1100,"sd","14:27:59",4558400
38800,1400,100,"sd","14:27:59",4557300
38800,1400,1200,"sd","14:27:59",4557200
38800,1400,100,"sd","14:27:58",4556000
38800,1400,200,"sd","14:27:53",4555900
38800,1400,1000,"sd","14:27:52",4555700
38800,1400,400,"sd","14:27:48",4554700
38800,1400,1000,"sd","14:27:44",4554300
38800,1400,1400,"sd","14:27:34",4553300
38800,1400,1000,"sd","14:27:21",4551900
38850,1450,800,"bu","14:27:16",4550900
38800,1400,100,"sd","14:27:14",4550100
38850,1450,500,"bu","14:27:09",4550000
38850,1450,100,"bu","14:26:47",4549500
38850,1450,400,"bu","14:26:47",4549400
38850,1450,600,"bu","14:26:46",4549000
38850,1450,600,"bu","14:26:46",4548400
38850,1450,300,"bu","14:26:46",4547800
38850,1450,200,"bu","14:26:43",4547500
38800,1400,3600,"sd","14:26:38",4547300
38800,1400,1500,"sd","14:26:38",4543700
38800,1400,500,"sd","14:26:38",4542200
38800,1400,100,"sd","14:26:38",4541700
38800,1400,2000,"sd","14:26:38",4541600
38800,1400,300,"sd","14:26:38",4539600
38800,1400,500,"sd","14:26:38",4539300
38800,1400,500,"sd","14:26:38",4538800
38800,1400,10000,"sd","14:26:38",4538300
38800,1400,10000,"sd","14:26:38",4528300
38800,1400,1000,"sd","14:26:38",4518300
38850,1450,200,"bu","14:26:36",4517300
38850,1450,1200,"bu","14:26:33",4517100
38850,1450,10000,"bu","14:26:32",4515900
38850,1450,500,"bu","14:26:29",4505900
38850,1450,1000,"sd","14:26:26",4505400
38850,1450,600,"sd","14:26:26",4504400
38850,1450,1400,"sd","14:26:26",4503800
38850,1450,200,"sd","14:26:26",4502400
38850,1450,500,"sd","14:26:26",4502200
38850,1450,1000,"sd","14:26:26",4501700
38850,1450,300,"sd","14:26:26",4500700
38850,1450,1600,"sd","14:26:26",4500400
38900,1500,1000,"bu","14:26:21",4498800
38900,1500,300,"bu","14:26:21",4497800
38900,1500,200,"bu","14:26:21",4497500
38900,1500,1500,"bu","14:26:21",4497300
38900,1500,300,"bu","14:26:14",4495800
38900,1500,200,"bu","14:26:00",4495500
38900,1500,100,"bu","14:26:00",4495300
38900,1500,700,"bu","14:25:50",4495200
38900,1500,1300,"bu","14:25:50",4494500
38900,1500,1000,"bu","14:25:48",4493200
38900,1500,2200,"bu","14:25:47",4492200
38900,1500,3000,"bu","14:25:47",4490000
38900,1500,2000,"bu","14:25:47",4487000
38900,1500,100,"bu","14:25:47",4485000
38900,1500,2700,"bu","14:25:47",4484900
38900,1500,2300,"bu","14:25:40",4482200
38900,1500,3000,"bu","14:25:40",4479900
38900,1500,200,"bu","14:25:40",4476900
38900,1500,500,"bu","14:25:40",4476700
38900,1500,500,"bu","14:25:40",4476200
38900,1500,900,"bu","14:25:40",4475700
38900,1500,2600,"bu","14:25:40",4474800
38900,1500,200,"bu","14:25:30",4472200
38900,1500,1700,"bu","14:25:15",4472000
38900,1500,300,"bu","14:25:15",4470300
38850,1450,3400,"sd","14:25:11",4470000
38850,1450,1000,"sd","14:25:11",4466600
38850,1450,500,"sd","14:25:11",4465600
38850,1450,300,"sd","14:25:11",4465100
38850,1450,4800,"sd","14:25:11",4464800
38850,1450,200,"sd","14:25:11",4460000
38850,1450,200,"sd","14:25:11",4459800
38850,1450,400,"sd","14:25:11",4459600
38850,1450,1600,"sd","14:25:11",4459200
38850,1450,17600,"sd","14:25:11",4457600
38900,1500,200,"bu","14:25:08",4440000
38900,1500,100,"bu","14:25:03",4439800
38900,1500,1100,"bu","14:25:02",4439700
38900,1500,1300,"bu","14:24:54",4438600
38900,1500,1700,"bu","14:24:54",4437300
38900,1500,2000,"bu","14:24:46",4435600
38900,1500,500,"bu","14:24:44",4433600
38900,1500,200,"bu","14:24:42",4433100
38900,1500,300,"sd","14:24:39",4432900
38900,1500,2700,"sd","14:24:36",4432600
38900,1500,2000,"sd","14:24:36",4429900
38900,1500,600,"sd","14:24:36",4427900
38900,1500,4700,"sd","14:24:36",4427300
38900,1500,2500,"sd","14:24:34",4422600
38900,1500,1000,"sd","14:24:33",4420100
38900,1500,100,"sd","14:24:29",4419100
38900,1500,1000,"sd","14:24:25",4419000
38900,1500,1000,"sd","14:24:25",4418000
38900,1500,2900,"sd","14:24:22",4417000
38900,1500,100,"sd","14:24:22",4414100
38900,1500,1000,"sd","14:24:18",4414000
38900,1500,1100,"sd","14:24:06",4413000
38900,1500,400,"sd","14:24:02",4411900
38900,1500,1500,"sd","14:23:55",4411500
38900,1500,100,"sd","14:23:55",4410000
38900,1500,3000,"sd","14:23:55",4409900
38900,1500,400,"sd","14:23:55",4406900
38900,1500,100,"sd","14:23:36",4406500
38900,1500,100,"sd","14:23:36",4406400
38900,1500,3000,"sd","14:23:36",4406300
38900,1500,500,"sd","14:23:36",4403300
38900,1500,3600,"sd","14:23:36",4402800
38900,1500,2700,"sd","14:23:36",4399200
38950,1550,100,"bu","14:23:17",4396500
38900,1500,2300,"sd","14:23:14",4396400
38900,1500,200,"sd","14:23:14",4394100
38900,1500,1000,"sd","14:23:14",4393900
38900,1500,1000,"sd","14:23:14",4392900
38900,1500,1000,"sd","14:23:14",4391900
38900,1500,1400,"sd","14:23:14",4390900
38900,1500,2900,"sd","14:23:14",4389500
38900,1500,800,"sd","14:23:11",4386600
38900,1500,600,"sd","14:23:08",4385800
38900,1500,700,"sd","14:22:55",4385200
38900,1500,500,"sd","14:22:55",4384500
38900,1500,100,"sd","14:22:55",4384000
38900,1500,1000,"sd","14:22:55",4383900
38900,1500,700,"sd","14:22:55",4382900
38900,1500,1200,"sd","14:22:52",4382200
38900,1500,100,"sd","14:22:49",4381000
38900,1500,500,"sd","14:22:40",4380900
38950,1550,100,"bu","14:22:37",4380400
38950,1550,100,"bu","14:22:36",4380300
38950,1550,1000,"bu","14:22:33",4380200
38900,1500,100,"sd","14:22:32",4379200
38900,1500,400,"sd","14:22:28",4379100
38900,1500,1900,"sd","14:22:26",4378700
38950,1550,500,"bu","14:22:25",4376800
38900,1500,100,"sd","14:22:24",4376300
38900,1500,200,"sd","14:22:24",4376200
38900,1500,1000,"sd","14:22:24",4376000
38900,1500,3400,"sd","14:22:24",4375000
38900,1500,1000,"sd","14:22:24",4371600
38900,1500,2300,"sd","14:22:24",4370600
38950,1550,2800,"bu","14:22:20",4368300
38950,1550,1000,"bu","14:22:20",4365500
38950,1550,800,"bu","14:22:20",4364500
38950,1550,600,"bu","14:22:19",4363700
38950,1550,800,"bu","14:22:19",4363100
38950,1550,1200,"bu","14:22:19",4362300
38950,1550,600,"bu","14:22:19",4361100
38950,1550,200,"bu","14:22:19",4360500
38950,1550,800,"bu","14:22:18",4360300
38950,1550,1000,"bu","14:22:18",4359500
38950,1550,100,"bu","14:22:18",4358500
38950,1550,9000,"bu","14:22:18",4358400
38950,1550,900,"bu","14:22:18",4349400
38950,1550,2000,"bu","14:22:18",4348500
38950,1550,3100,"bu","14:22:18",4346500
38900,1500,3000,"sd","14:22:16",4343400
38950,1550,700,"bu","14:22:12",4340400
38950,1550,800,"bu","14:22:08",4339700
38900,1500,500,"sd","14:21:58",4338900
38900,1500,2600,"sd","14:21:56",4338400
38900,1500,100,"sd","14:21:46",4335800
38900,1500,100,"sd","14:21:43",4335700
38900,1500,100,"bu","14:21:17",4335600
38900,1500,1000,"bu","14:21:17",4335500
38900,1500,300,"bu","14:21:17",4334500
38900,1500,400,"bu","14:21:17",4334200
38900,1500,200,"bu","14:21:17",4333800
38900,1500,900,"bu","14:21:17",4333600
38900,1500,3000,"bu","14:21:17",4332700
38900,1500,200,"bu","14:21:17",4329700
38900,1500,300,"bu","14:21:17",4329500
38900,1500,500,"bu","14:21:10",4329200
38900,1500,600,"bu","14:21:08",4328700
38900,1500,1100,"bu","14:21:02",4328100
38900,1500,400,"bu","14:21:02",4327000
38900,1500,600,"bu","14:20:59",4326600
38900,1500,200,"bu","14:20:59",4326000
38900,1500,300,"bu","14:20:59",4325800
38900,1500,1000,"bu","14:20:59",4325500
38900,1500,100,"bu","14:20:59",4324500
38900,1500,1000,"bu","14:20:59",4324400
38900,1500,200,"bu","14:20:59",4323400
38900,1500,100,"bu","14:20:59",4323200
38900,1500,1100,"bu","14:20:59",4323100
38900,1500,1000,"bu","14:20:50",4322000
38900,1500,900,"bu","14:20:50",4321000
38900,1500,3000,"bu","14:20:44",4320100
38900,1500,500,"bu","14:20:39",4317100
38900,1500,1000,"bu","14:20:37",4316600
38900,1500,500,"bu","14:20:08",4315600
38900,1500,1000,"bu","14:20:00",4315100
38900,1500,1000,"bu","14:19:50",4314100
38950,1550,300,"bu","14:19:36",4313100
38900,1500,300,"bu","14:19:36",4312800
38900,1500,1400,"bu","14:19:36",4312500
38900,1500,1000,"bu","14:19:34",4311100
38900,1500,200,"bu","14:19:26",4310100
38900,1500,600,"sd","14:19:24",4309900
38900,1500,100,"sd","14:19:24",4309300
38900,1500,5000,"sd","14:19:24",4309200
38900,1500,500,"sd","14:19:24",4304200
38900,1500,3000,"sd","14:19:24",4303700
38900,1500,1700,"sd","14:19:24",4300700
38900,1500,700,"sd","14:19:24",4299000
38900,1500,100,"sd","14:19:10",4298300
38950,1550,600,"bu","14:19:03",4298200
38950,1550,200,"bu","14:18:52",4297600
38950,1550,3000,"bu","14:18:49",4297400
38950,1550,1100,"bu","14:18:45",4294400
38950,1550,100,"bu","14:18:45",4293300
38950,1550,300,"bu","14:18:45",4293200
38950,1550,500,"bu","14:18:45",4292900
38950,1550,300,"bu","14:18:45",4292400
38950,1550,200,"bu","14:18:45",4292100
38950,1550,500,"bu","14:18:45",4291900
38900,1500,100,"sd","14:18:43",4291400
38900,1500,1100,"sd","14:18:35",4291300
38900,1500,1900,"sd","14:18:35",4290200
38900,1500,500,"bu","14:18:31",4288300
38900,1500,600,"bu","14:18:31",4287800
38900,1500,1000,"bu","14:18:30",4287200
38900,1500,1200,"sd","14:18:24",4286200
38900,1500,800,"sd","14:18:21",4285000
38900,1500,100,"sd","14:18:21",4284200
38900,1500,200,"sd","14:18:21",4284100
38900,1500,1000,"sd","14:18:21",4283900
38900,1500,2300,"sd","14:18:21",4282900
38900,1500,200,"sd","14:18:21",4280600
38900,1500,500,"sd","14:18:21",4280400
38900,1500,400,"sd","14:18:21",4279900
38950,1550,500,"bu","14:18:17",4279500
38900,1500,100,"sd","14:18:13",4279000
38950,1550,1300,"bu","14:18:09",4278900
38950,1550,200,"bu","14:18:02",4277600
38900,1500,100,"bu","14:17:53",4277400
38900,1500,300,"bu","14:17:53",4277300
38900,1500,100,"bu","14:17:53",4277000
38900,1500,900,"sd","14:17:48",4276900
38900,1500,100,"sd","14:17:48",4276000
38900,1500,200,"sd","14:17:48",4275900
38900,1500,200,"sd","14:17:48",4275700
38950,1550,100,"bu","14:17:46",4275500
38900,1500,400,"sd","14:17:37",4275400
38900,1500,3000,"sd","14:17:37",4275000
38900,1500,1100,"sd","14:17:37",4272000
38900,1500,200,"sd","14:17:37",4270900
38900,1500,8000,"sd","14:17:37",4270700
38900,1500,700,"sd","14:17:37",4262700
38900,1500,1000,"sd","14:17:37",4262000
38900,1500,400,"sd","14:17:37",4261000
38900,1500,200,"sd","14:17:37",4260600
38900,1500,2800,"sd","14:17:32",4260400
38900,1500,200,"sd","14:17:32",4257600
38900,1500,100,"sd","14:17:29",4257400
38900,1500,2900,"sd","14:17:29",4257300
38900,1500,200,"sd","14:17:28",4254400
38900,1500,400,"sd","14:17:22",4254200
38900,1500,300,"sd","14:17:17",4253800
38900,1500,200,"sd","14:16:22",4253500
38900,1500,100,"sd","14:16:19",4253300
38950,1550,12400,"bu","14:16:19",4253200
38950,1550,300,"bu","14:16:19",4240800
38950,1550,1000,"bu","14:16:19",4240500
38950,1550,5000,"bu","14:16:19",4239500
38950,1550,500,"bu","14:16:19",4234500
38950,1550,300,"bu","14:16:19",4234000
38950,1550,100,"bu","14:16:19",4233700
38950,1550,500,"bu","14:16:19",4233600
38950,1550,19700,"bu","14:16:19",4233100
38950,1550,300,"bu","14:16:17",4213400
38950,1550,100,"bu","14:16:17",4213100
38950,1550,1200,"bu","14:16:17",4213000
38950,1550,100,"bu","14:16:06",4211800
38950,1550,200,"bu","14:15:54",4211700
38900,1500,2100,"sd","14:15:47",4211500
38900,1500,10000,"sd","14:15:47",4209400
38900,1500,200,"sd","14:15:47",4199400
38900,1500,200,"sd","14:15:47",4199200
38900,1500,500,"sd","14:15:47",4199000
38900,1500,100,"sd","14:15:47",4198500
38900,1500,100,"sd","14:15:47",4198400
38900,1500,300,"sd","14:15:47",4198300
38900,1500,500,"sd","14:15:47",4198000
38900,1500,1800,"sd","14:15:47",4197500
38900,1500,9200,"sd","14:15:47",4195700
38950,1550,1500,"bu","14:15:46",4186500
38950,1550,1500,"bu","14:15:46",4185000
38950,1550,2600,"bu","14:15:42",4183500
38950,1550,2700,"bu","14:15:42",4180900
38900,1500,100,"sd","14:15:37",4178200
38950,1550,3000,"bu","14:15:37",4178100
38900,1500,500,"sd","14:15:35",4175100
38900,1500,500,"sd","14:15:27",4174600
38900,1500,1000,"sd","14:15:20",4174100
38900,1500,100,"sd","14:15:14",4173100
38950,1550,100,"bu","14:15:09",4173000
38900,1500,500,"sd","14:14:58",4172900
38950,1550,100,"bu","14:14:49",4172400
39000,1600,100,"bu","14:14:37",4172300
39000,1600,9300,"bu","14:14:37",4172200
38950,1550,100,"bu","14:14:37",4162900
38950,1550,700,"bu","14:14:37",4162800
38950,1550,200,"bu","14:14:37",4162100
39000,1600,600,"bu","14:14:37",4161900
38950,1550,1000,"bu","14:14:37",4161300
39000,1600,200,"bu","14:14:37",4160300
38950,1550,2000,"bu","14:14:37",4160100
39000,1600,400,"bu","14:14:37",4158100
38950,1550,100,"bu","14:14:37",4157700
38950,1550,500,"bu","14:14:37",4157600
39000,1600,1300,"bu","14:14:37",4157100
38950,1550,100,"bu","14:14:37",4155800
38950,1550,200,"bu","14:14:37",4155700
38950,1550,500,"bu","14:14:37",4155500
38950,1550,2000,"bu","14:14:37",4155000
38950,1550,500,"bu","14:14:37",4153000
