"price","change","match_qtty","side","time","total_vol"
6900,500,21500,"unknown","14:45:02",143100
6800,400,800,"sd","14:27:52",121600
6800,400,100,"sd","14:27:33",120800
6800,400,400,"sd","14:26:48",120700
6800,400,2500,"sd","14:26:37",120300
6900,500,15000,"bu","14:24:53",117800
6800,400,200,"sd","14:21:05",102800
6800,400,500,"sd","14:20:59",102600
6800,400,100,"sd","14:20:47",102100
6800,400,900,"sd","14:13:35",102000
6900,500,300,"bu","14:11:01",101100
6900,500,100,"bu","14:10:40",100800
6900,500,1300,"bu","14:10:34",100700
6900,500,200,"bu","14:09:19",99400
6900,500,200,"bu","14:07:31",99200
6900,500,1800,"sd","14:06:20",99000
7000,600,200,"bu","14:05:25",97200
6900,500,300,"sd","14:04:53",97000
6900,500,1000,"sd","14:04:43",96700
6900,500,100,"bu","14:04:36",95700
6800,400,1000,"sd","14:04:35",95600
6900,500,500,"bu","14:04:31",94600
6900,500,100,"sd","14:04:23",94100
6900,500,1300,"sd","14:03:20",94000
6900,500,100,"bu","14:02:20",92700
6900,500,1000,"bu","14:02:18",92600
6900,500,4900,"sd","14:02:00",91600
7000,600,200,"bu","14:00:57",86700
6900,500,1000,"sd","14:00:36",86500
6900,500,4600,"bu","14:00:22",85500
6800,400,100,"bu","14:00:02",80900
6800,400,1000,"bu","13:57:29",80800
6800,400,400,"bu","13:57:24",79800
6700,300,900,"sd","13:56:10",79400
6700,300,1100,"bu","13:56:03",78500
6700,300,1500,"bu","13:56:02",77400
6700,300,800,"bu","13:55:54",75900
6600,200,5700,"sd","13:55:35",75100
6600,200,1800,"bu","13:55:24",69400
6600,200,1000,"bu","13:55:23",67600
6600,200,100,"bu","13:55:10",66600
6600,200,800,"bu","13:55:08",66500
6600,200,11100,"bu","13:54:51",65700
6600,200,500,"bu","13:54:30",54600
6500,100,2000,"unknown","13:51:16",54100
6600,200,100,"bu","13:46:44",52100
6500,100,600,"unknown","13:45:20",52000
6500,100,2400,"bu","13:43:29",51400
6500,100,200,"bu","13:40:57",49000
6500,100,200,"bu","13:40:40",48800
6500,100,300,"unknown","13:38:52",48600
6500,100,500,"sd","13:38:16",48300
6500,100,200,"sd","13:37:26",47800
6500,100,300,"bu","13:37:10",47600
6500,100,10000,"bu","13:36:09",47300
6500,100,6000,"bu","13:34:19",37300
6500,100,100,"bu","13:27:33",31300
6500,100,100,"bu","13:27:05",31200
6500,100,300,"bu","13:23:19",31100
6400,0,9900,"sd","13:21:47",30800
6400,0,1700,"bu","13:20:39",20900
6400,0,10000,"bu","13:16:22",19200
6400,0,1000,"bu","13:10:01",9200
6400,0,100,"bu","13:09:05",8200
6400,0,500,"bu","13:00:05",8100
6400,0,300,"bu","11:07:38",7600
6400,0,1500,"bu","11:04:59",7300
6400,0,100,"bu","10:57:47",5800
6400,0,100,"bu","10:54:48",5700
6300,-100,400,"bu","10:48:55",5600
6300,-100,4600,"sd","10:48:27",5200
6400,0,100,"bu","10:43:53",600
6400,0,100,"bu","09:38:55",500
6400,0,100,"bu","09:38:19",400
6400,0,100,"unknown","09:17:59",300
6400,0,100,"bu","09:09:17",200
6400,0,100,"sd","09:08:23",100
