"price","change","match_qtty","side","time","total_vol"
15600,0,76500,"unknown","14:45:02",1286500
15650,50,11000,"sd","14:29:55",1210000
15650,50,4000,"sd","14:29:55",1199000
15650,50,200,"sd","14:29:55",1195000
15650,50,1800,"sd","14:29:55",1194800
15700,100,7200,"bu","14:29:47",1193000
15650,50,3200,"sd","14:29:46",1185800
15650,50,500,"sd","14:29:46",1182600
15650,50,200,"sd","14:29:46",1182100
15650,50,1100,"sd","14:29:46",1181900
15650,50,200,"sd","14:29:42",1180800
15650,50,300,"sd","14:29:39",1180600
15650,50,400,"sd","14:29:35",1180300
15650,50,300,"sd","14:29:33",1179900
15650,50,3800,"sd","14:29:33",1179600
15650,50,200,"sd","14:29:31",1175800
15650,50,100,"sd","14:29:29",1175600
15650,50,400,"sd","14:29:29",1175500
15650,50,300,"sd","14:29:27",1175100
15650,50,100,"sd","14:28:57",1174800
15650,50,100,"sd","14:28:57",1174700
15650,50,100,"sd","14:28:56",1174600
15650,50,100,"sd","14:28:56",1174500
15650,50,1400,"sd","14:28:56",1174400
15650,50,1300,"sd","14:28:55",1173000
15700,100,13300,"bu","14:28:55",1171700
15650,50,100,"sd","14:28:23",1158400
15700,100,500,"bu","14:28:13",1158300
15650,50,100,"sd","14:28:10",1157800
15650,50,200,"sd","14:28:03",1157700
15650,50,100,"sd","14:27:50",1157500
15650,50,100,"sd","14:27:36",1157400
15650,50,200,"sd","14:27:34",1157300
15650,50,100,"sd","14:27:32",1157100
15650,50,100,"sd","14:27:17",1157000
15650,50,100,"sd","14:27:16",1156900
15650,50,200,"sd","14:27:08",1156800
15650,50,300,"sd","14:27:06",1156600
15650,50,100,"sd","14:26:43",1156300
15650,50,100,"sd","14:26:37",1156200
15650,50,200,"sd","14:26:33",1156100
15650,50,100,"sd","14:26:31",1155900
15650,50,200,"sd","14:26:17",1155800
15650,50,100,"sd","14:26:10",1155600
15650,50,100,"sd","14:25:37",1155500
15650,50,200,"sd","14:25:33",1155400
15650,50,100,"sd","14:25:30",1155200
15650,50,200,"sd","14:25:29",1155100
15650,50,100,"sd","14:25:27",1154900
15650,50,200,"sd","14:25:20",1154800
15650,50,100,"sd","14:25:18",1154600
15650,50,300,"sd","14:25:16",1154500
15650,50,200,"sd","14:25:12",1154200
15650,50,100,"sd","14:25:10",1154000
15650,50,200,"sd","14:25:06",1153900
15650,50,100,"sd","14:25:05",1153700
15650,50,100,"sd","14:25:04",1153600
15650,50,200,"sd","14:24:59",1153500
15650,50,300,"sd","14:24:57",1153300
15650,50,100,"sd","14:24:52",1153000
15650,50,200,"sd","14:24:50",1152900
15650,50,300,"sd","14:24:47",1152700
15650,50,200,"sd","14:24:45",1152400
15650,50,100,"sd","14:24:43",1152200
15650,50,300,"sd","14:24:39",1152100
15650,50,100,"sd","14:24:34",1151800
15650,50,300,"sd","14:24:32",1151700
15650,50,100,"sd","14:24:31",1151400
15650,50,200,"sd","14:24:30",1151300
15650,50,200,"sd","14:24:28",1151100
15650,50,100,"sd","14:24:25",1150900
15650,50,200,"sd","14:24:20",1150800
15650,50,100,"sd","14:24:16",1150600
15650,50,200,"sd","14:24:09",1150500
15650,50,100,"sd","14:24:06",1150300
15650,50,200,"sd","14:24:04",1150200
15650,50,100,"sd","14:24:02",1150000
15650,50,200,"sd","14:23:59",1149900
15650,50,100,"sd","14:23:58",1149700
15650,50,100,"sd","14:23:55",1149600
15650,50,200,"sd","14:23:39",1149500
15650,50,100,"sd","14:23:37",1149300
15650,50,200,"sd","14:23:33",1149200
15650,50,300,"sd","14:23:31",1149000
15650,50,100,"sd","14:23:31",1148700
15650,50,300,"sd","14:23:31",1148600
15650,50,1500,"sd","14:23:31",1148300
15650,50,2000,"sd","14:23:30",1146800
15650,50,300,"sd","14:23:29",1144800
15650,50,200,"sd","14:23:25",1144500
15650,50,100,"sd","14:23:25",1144300
15650,50,100,"sd","14:23:24",1144200
15650,50,300,"sd","14:23:22",1144100
15650,50,200,"sd","14:23:22",1143800
15650,50,300,"sd","14:23:20",1143600
15650,50,200,"sd","14:23:19",1143300
15650,50,100,"sd","14:23:16",1143100
15650,50,200,"sd","14:23:11",1143000
15650,50,300,"sd","14:22:56",1142800
15650,50,200,"sd","14:22:54",1142500
15650,50,100,"sd","14:22:52",1142300
15650,50,100,"sd","14:22:52",1142200
15650,50,200,"sd","14:22:51",1142100
15650,50,300,"sd","14:22:48",1141900
15650,50,200,"sd","14:22:45",1141600
15650,50,100,"sd","14:22:43",1141400
15650,50,200,"sd","14:22:42",1141300
15650,50,300,"sd","14:22:40",1141100
15650,50,200,"sd","14:22:35",1140800
15650,50,400,"sd","14:22:32",1140600
15650,50,100,"sd","14:22:29",1140200
15650,50,100,"sd","14:22:29",1140100
15650,50,100,"sd","14:22:29",1140000
15650,50,100,"sd","14:22:27",1139900
15650,50,200,"sd","14:22:24",1139800
15650,50,300,"sd","14:22:21",1139600
15650,50,100,"sd","14:22:20",1139300
15650,50,100,"sd","14:22:20",1139200
15650,50,100,"sd","14:22:19",1139100
15650,50,100,"sd","14:22:18",1139000
15650,50,200,"sd","14:22:15",1138900
15650,50,400,"sd","14:22:13",1138700
15650,50,300,"sd","14:22:11",1138300
15650,50,200,"sd","14:22:09",1138000
15650,50,500,"sd","14:22:09",1137800
15650,50,400,"sd","14:22:08",1137300
15650,50,300,"sd","14:22:08",1136900
15650,50,4500,"sd","14:22:08",1136600
15650,50,400,"sd","14:22:06",1132100
15650,50,300,"sd","14:22:04",1131700
15650,50,100,"sd","14:21:46",1131400
15650,50,100,"sd","14:21:12",1131300
15650,50,100,"sd","14:20:39",1131200
15650,50,100,"sd","14:20:26",1131100
15650,50,100,"sd","14:20:06",1131000
15650,50,100,"sd","14:19:56",1130900
15650,50,100,"sd","14:19:56",1130800
15650,50,1000,"sd","14:19:55",1130700
15650,50,100,"sd","14:19:33",1129700
15650,50,100,"sd","14:19:00",1129600
15650,50,100,"sd","14:18:33",1129500
15650,50,100,"sd","14:18:33",1129400
15650,50,1000,"sd","14:18:32",1129300
15650,50,100,"sd","14:18:27",1128300
15650,50,100,"sd","14:17:54",1128200
15650,50,200,"sd","14:17:23",1128100
15650,50,200,"sd","14:17:23",1127900
15650,50,2000,"sd","14:17:23",1127700
15650,50,100,"sd","14:17:21",1125700
15650,50,100,"sd","14:16:48",1125600
15650,50,100,"sd","14:16:15",1125500
15650,50,200,"sd","14:16:09",1125400
15650,50,100,"sd","14:16:07",1125200
15650,50,200,"sd","14:16:03",1125100
15650,50,300,"sd","14:16:00",1124900
15650,50,200,"sd","14:15:53",1124600
15650,50,100,"sd","14:15:51",1124400
15650,50,200,"sd","14:15:49",1124300
15650,50,100,"sd","14:15:41",1124100
15650,50,400,"sd","14:15:36",1124000
15650,50,300,"sd","14:15:34",1123600
15650,50,200,"sd","14:15:32",1123300
15650,50,100,"sd","14:15:30",1123100
15650,50,200,"sd","14:15:27",1123000
15650,50,300,"sd","14:15:25",1122800
15650,50,400,"sd","14:15:24",1122500
15650,50,300,"sd","14:15:22",1122100
15650,50,200,"sd","14:15:20",1121800
15650,50,200,"sd","14:15:16",1121600
15650,50,200,"sd","14:15:16",1121400
15650,50,1000,"sd","14:15:15",1121200
15650,50,1000,"sd","14:15:15",1120200
15700,100,100,"sd","14:15:14",1119200
15700,100,100,"sd","14:15:14",1119100
15700,100,4000,"sd","14:15:14",1119000
15700,100,200,"sd","14:15:14",1115000
15700,100,100,"sd","14:15:14",1114800
15700,100,1000,"sd","14:15:14",1114700
15700,100,4500,"sd","14:15:14",1113700
15700,100,100,"sd","14:15:08",1109200
15700,100,500,"sd","14:14:52",1109100
15700,100,100,"sd","14:14:35",1108600
15700,100,200,"sd","14:14:02",1108500
15700,100,100,"sd","14:14:02",1108300
15700,100,200,"sd","14:14:02",1108200
15700,100,2500,"sd","14:14:01",1108000
15700,100,200,"sd","14:13:46",1105500
15700,100,100,"sd","14:13:29",1105300
15700,100,200,"sd","14:12:53",1105200
15700,100,200,"sd","14:12:39",1105000
15700,100,300,"sd","14:12:35",1104800
15700,100,200,"sd","14:12:31",1104500
15700,100,100,"sd","14:12:29",1104300
15700,100,100,"sd","14:12:28",1104200
15700,100,100,"sd","14:12:27",1104100
15700,100,100,"sd","14:12:27",1104000
15700,100,200,"sd","14:12:08",1103900
15700,100,200,"sd","14:12:02",1103700
15700,100,200,"sd","14:12:02",1103500
15700,100,300,"sd","14:11:59",1103300
15700,100,200,"sd","14:11:56",1103000
15700,100,300,"sd","14:11:54",1102800
15700,100,100,"sd","14:11:54",1102500
15700,100,300,"sd","14:11:52",1102400
15700,100,200,"sd","14:11:50",1102100
15700,100,200,"sd","14:11:48",1101900
