"price","change","match_qtty","side","time","total_vol"
22000,400,600,"unknown","14:45:00",23900
21750,150,1800,"bu","14:27:33",23300
21750,150,1100,"sd","14:26:39",21500
21750,150,800,"sd","14:26:17",20400
21750,150,500,"sd","14:26:17",19600
21750,150,300,"sd","14:26:17",19100
21750,150,400,"sd","14:26:17",18800
21800,200,1000,"sd","14:26:17",18400
22100,500,100,"bu","14:06:34",17400
21750,150,100,"sd","14:02:10",17300
21750,150,100,"sd","14:02:10",17200
21750,150,100,"sd","13:34:41",17100
21700,100,100,"sd","13:32:23",17000
22150,550,100,"bu","13:26:23",16900
22150,550,500,"bu","13:20:43",16800
22150,550,500,"bu","13:20:43",16300
22200,600,100,"sd","11:06:43",15800
22200,600,700,"bu","11:05:04",15700
22200,600,1000,"bu","11:05:04",15000
22200,600,1200,"bu","11:05:04",14000
22200,600,1600,"bu","11:04:11",12800
22200,600,200,"bu","11:02:42",11200
22200,600,200,"bu","11:02:42",11000
22000,400,100,"bu","11:02:41",10800
22000,400,100,"bu","11:02:41",10700
21950,350,100,"bu","11:02:41",10600
21900,300,100,"bu","11:02:41",10500
21900,300,2000,"bu","11:02:41",10400
21900,300,1700,"bu","11:02:05",8400
21900,300,800,"bu","11:02:05",6700
21850,250,500,"bu","11:02:05",5900
21800,200,500,"sd","11:01:59",5400
21800,200,1000,"bu","11:01:22",4900
21800,200,500,"bu","11:01:22",3900
21600,0,100,"sd","10:27:11",3400
21900,300,100,"bu","09:32:27",3300
21900,300,600,"bu","09:31:18",3200
21850,250,1800,"bu","09:31:09",2600
21600,0,700,"bu","09:29:42",800
21600,0,100,"bu","09:29:42",100
