"price","change","match_qtty","side","time","total_vol"
38950,350,19000,"bu","14:45:00",504700
39000,400,1800,"bu","14:29:27",485700
39000,400,6300,"sd","14:29:13",483900
39000,400,200,"sd","14:29:13",477600
39000,400,3500,"bu","14:28:58",477400
39000,400,1000,"bu","14:28:43",473900
39000,400,2000,"sd","14:28:28",472900
39000,400,1000,"sd","14:28:28",470900
39000,400,10800,"sd","14:28:28",469900
39000,400,1000,"sd","14:28:28",459100
39000,400,700,"sd","14:28:28",458100
39050,450,1300,"bu","14:27:45",457400
39050,450,500,"bu","14:27:45",456100
39050,450,200,"bu","14:27:45",455600
39000,400,1000,"sd","14:27:39",455400
39000,400,3000,"sd","14:27:16",454400
39000,400,500,"sd","14:26:33",451400
39000,400,1000,"sd","14:26:33",450900
39000,400,500,"sd","14:26:32",449900
39000,400,500,"sd","14:26:32",449400
39000,400,300,"sd","14:26:24",448900
39000,400,3000,"sd","14:26:15",448600
39000,400,1000,"sd","14:26:09",445600
39000,400,100,"sd","14:25:59",444600
39050,450,100,"sd","14:25:56",444500
39050,450,1700,"sd","14:25:56",444400
39050,450,100,"sd","14:25:49",442700
39050,450,300,"sd","14:25:49",442600
39050,450,600,"sd","14:25:49",442300
39050,450,500,"sd","14:25:44",441700
39050,450,1000,"sd","14:25:04",441200
39050,450,100,"bu","14:24:39",440200
39050,450,500,"bu","14:24:39",440100
39050,450,200,"bu","14:24:39",439600
39050,450,500,"bu","14:24:29",439400
39050,450,300,"bu","14:24:20",438900
39050,450,200,"bu","14:24:20",438600
39000,400,500,"sd","14:24:15",438400
39000,400,1000,"sd","14:24:04",437900
39050,450,800,"bu","14:24:04",436900
39050,450,100,"bu","14:24:04",436100
39050,450,500,"bu","14:24:04",436000
39050,450,200,"bu","14:24:04",435500
39050,450,200,"bu","14:23:49",435300
39000,400,1000,"sd","14:23:44",435100
39000,400,500,"bu","14:22:53",434100
39000,400,100,"bu","14:22:53",433600
39000,400,500,"bu","14:22:53",433500
39000,400,4000,"bu","14:22:53",433000
39000,400,200,"bu","14:22:53",429000
39000,400,300,"bu","14:22:53",428800
39000,400,500,"bu","14:22:53",428500
39000,400,500,"bu","14:22:52",428000
39000,400,1000,"bu","14:22:52",427500
39000,400,100,"bu","14:22:52",426500
39000,400,100,"bu","14:22:52",426400
39000,400,300,"bu","14:22:52",426300
39000,400,2900,"bu","14:22:52",426000
39000,400,100,"bu","14:22:52",423100
39000,400,300,"bu","14:22:52",423000
39000,400,200,"bu","14:22:52",422700
39000,400,1000,"bu","14:22:52",422500
39000,400,6000,"bu","14:22:52",421500
39000,400,500,"bu","14:22:52",415500
39000,400,300,"bu","14:22:52",415000
39000,400,100,"bu","14:22:52",414700
39000,400,200,"bu","14:22:52",414600
39000,400,100,"bu","14:22:52",414400
39000,400,2000,"bu","14:22:52",414300
39000,400,3600,"bu","14:22:45",412300
39000,400,1000,"bu","14:22:45",408700
39000,400,15400,"bu","14:22:45",407700
39000,400,10000,"bu","14:22:31",392300
38900,300,1400,"sd","14:22:18",382300
38900,300,600,"sd","14:22:18",380900
39000,400,4600,"bu","14:22:17",380300
39000,400,300,"bu","14:22:17",375700
39000,400,100,"bu","14:22:17",375400
39000,400,400,"bu","14:22:17",375300
39000,400,1000,"bu","14:22:17",374900
39000,400,1500,"bu","14:22:17",373900
39000,400,200,"bu","14:22:17",372400
39000,400,100,"bu","14:22:17",372200
39000,400,900,"bu","14:22:17",372100
38950,350,200,"bu","14:22:17",371200
38950,350,100,"bu","14:22:17",371000
38950,350,500,"bu","14:22:17",370900
38950,350,100,"bu","14:22:17",370400
38900,300,100,"sd","14:21:51",370300
38950,350,400,"bu","14:21:12",370200
38950,350,600,"bu","14:21:12",369800
38950,350,100,"bu","14:20:48",369200
38900,300,100,"sd","14:20:43",369100
38950,350,200,"sd","14:20:26",369000
38950,350,100,"bu","14:20:14",368800
38950,350,500,"bu","14:20:14",368700
38950,350,500,"sd","14:19:34",368200
38950,350,1500,"bu","14:19:25",367700
38950,350,500,"sd","14:19:00",366200
39000,400,100,"bu","14:16:29",365700
38950,350,300,"bu","14:16:19",365600
38950,350,100,"bu","14:16:19",365300
38950,350,600,"bu","14:16:19",365200
38950,350,400,"bu","14:15:26",364600
38950,350,100,"bu","14:15:26",364200
38950,350,200,"bu","14:15:26",364100
38950,350,300,"bu","14:15:26",363900
38950,350,700,"bu","14:15:23",363600
38950,350,100,"bu","14:15:23",362900
38950,350,400,"sd","14:12:57",362800
38950,350,100,"bu","14:12:53",362400
38950,350,500,"bu","14:12:53",362300
38950,350,1000,"bu","14:12:53",361800
38900,300,200,"sd","14:12:32",360800
38900,300,1000,"sd","14:12:23",360600
38900,300,400,"sd","14:12:23",359600
38900,300,600,"sd","14:12:23",359200
38950,350,100,"bu","14:12:12",358600
38900,300,4400,"sd","14:10:09",358500
38900,300,1000,"sd","14:10:09",354100
38900,300,500,"sd","14:10:09",353100
38900,300,4100,"sd","14:10:09",352600
38900,300,600,"sd","14:08:16",348500
38900,300,100,"sd","14:06:26",347900
38950,350,800,"bu","14:06:24",347800
38950,350,1000,"bu","14:06:24",347000
38950,350,500,"bu","14:06:24",346000
38950,350,300,"bu","14:06:24",345500
38950,350,400,"bu","14:06:24",345200
38900,300,200,"sd","14:06:18",344800
38900,300,300,"sd","14:06:18",344600
38900,300,200,"sd","14:06:13",344300
38900,300,200,"bu","14:03:16",344100
38900,300,100,"bu","14:03:00",343900
38900,300,1700,"bu","14:02:57",343800
38900,300,1300,"bu","14:02:57",342100
38900,300,100,"bu","14:02:39",340800
38900,300,300,"bu","14:02:38",340700
38900,300,200,"bu","14:01:57",340400
38900,300,100,"bu","14:01:46",340200
38900,300,2000,"bu","14:01:24",340100
38900,300,1000,"bu","14:01:24",338100
38900,300,2000,"bu","14:01:24",337100
38900,300,300,"bu","14:00:45",335100
38900,300,100,"bu","14:00:45",334800
38900,300,500,"bu","14:00:45",334700
38900,300,100,"bu","14:00:45",334200
38900,300,200,"bu","14:00:42",334100
38900,300,200,"bu","14:00:10",333900
38900,300,100,"bu","14:00:10",333700
38900,300,200,"bu","14:00:01",333600
38900,300,100,"bu","13:59:50",333400
38900,300,500,"bu","13:59:41",333300
38900,300,2500,"bu","13:59:27",332800
38900,300,800,"bu","13:59:19",330300
38900,300,1000,"bu","13:57:41",329500
38850,250,500,"sd","13:56:05",328500
38850,250,600,"sd","13:52:21",328000
38900,300,100,"bu","13:50:08",327400
38900,300,100,"bu","13:49:15",327300
38850,250,300,"sd","13:48:40",327200
38900,300,100,"bu","13:48:34",326900
38900,300,100,"bu","13:47:59",326800
38900,300,2500,"sd","13:44:48",326700
38900,300,800,"sd","13:44:43",324200
38950,350,700,"bu","13:44:21",323400
38950,350,300,"bu","13:44:21",322700
38900,300,500,"sd","13:44:19",322400
38900,300,1000,"sd","13:44:17",321900
38950,350,200,"bu","13:43:36",320900
38950,350,100,"bu","13:42:30",320700
38950,350,200,"bu","13:42:30",320600
38950,350,100,"bu","13:42:30",320400
38950,350,600,"bu","13:42:30",320300
38950,350,200,"bu","13:42:30",319700
38900,300,200,"bu","13:40:38",319500
38900,300,200,"bu","13:38:50",319300
38900,300,300,"bu","13:38:50",319100
38900,300,100,"bu","13:37:35",318800
38850,250,500,"sd","13:37:34",318700
38900,300,100,"bu","13:37:29",318200
38900,300,100,"bu","13:37:24",318100
38900,300,5000,"bu","13:36:24",318000
38900,300,400,"bu","13:36:08",313000
38900,300,600,"bu","13:36:01",312600
38900,300,1400,"bu","13:36:01",312000
38900,300,1900,"bu","13:36:01",310600
38900,300,100,"sd","13:34:35",308700
38900,300,500,"sd","13:34:35",308600
38900,300,800,"sd","13:33:59",308100
38900,300,400,"bu","13:33:26",307300
38900,300,1500,"bu","13:32:42",306900
38900,300,100,"bu","13:32:24",305400
38900,300,6500,"bu","13:32:24",305300
38900,300,2000,"bu","13:30:19",298800
38900,300,1500,"sd","13:29:29",296800
38900,300,500,"sd","13:28:27",295300
38950,350,4800,"bu","13:28:10",294800
38950,350,1300,"bu","13:28:10",290000
38900,300,3700,"sd","13:25:42",288700
38900,300,3500,"bu","13:24:51",285000
38900,300,100,"bu","13:24:51",281500
38900,300,6600,"bu","13:24:51",281400
38900,300,100,"sd","13:21:01",274800
38900,300,4100,"sd","13:21:01",274700
38900,300,900,"sd","13:20:46",270600
38900,300,1100,"sd","13:20:46",269700
38900,300,1200,"sd","13:20:40",268600
38900,300,3000,"sd","13:19:24",267400
38950,350,500,"bu","13:19:03",264400
38950,350,3200,"bu","13:18:00",263900
38950,350,1600,"bu","13:18:00",260700
38950,350,100,"bu","13:18:00",259100
38900,300,200,"sd","13:17:58",259000
38900,300,600,"bu","13:17:02",258800
38900,300,3900,"bu","13:17:02",258200
38900,300,200,"bu","13:16:49",254300
38900,300,900,"bu","13:16:39",254100
38900,300,2400,"bu","13:14:43",253200
38900,300,2600,"bu","13:14:43",250800
38900,300,2400,"bu","13:14:28",248200
38900,300,500,"bu","13:14:28",245800
38900,300,100,"bu","13:14:28",245300
38850,250,100,"bu","13:12:46",245200
38850,250,400,"sd","13:12:46",245100
38850,250,100,"bu","13:12:18",244700
38850,250,500,"bu","13:12:18",244600
38800,200,800,"sd","13:12:04",244100
38800,200,500,"bu","13:10:28",243300
38800,200,1500,"bu","13:10:28",242800
38800,200,300,"bu","13:10:28",241300
38800,200,600,"bu","13:10:28",241000
38800,200,1500,"bu","13:10:28",240400
38800,200,300,"bu","13:03:45",238900
38750,150,300,"bu","13:03:06",238600
38750,150,300,"bu","13:02:50",238300
38750,150,1000,"bu","13:02:29",238000
38700,100,2000,"sd","13:02:24",237000
38700,100,400,"sd","13:01:06",235000
38700,100,200,"sd","13:01:06",234600
38700,100,1000,"sd","13:01:06",234400
38700,100,1400,"sd","13:01:06",233400
38700,100,400,"sd","13:00:00",232000
38700,100,200,"sd","11:25:39",231600
38700,100,2600,"sd","11:25:39",231400
38800,200,2000,"sd","11:23:00",228800
38800,200,1000,"bu","11:20:55",226800
38800,200,500,"bu","11:20:23",225800
38800,200,400,"sd","11:15:23",225300
38800,200,300,"sd","11:15:23",224900
38800,200,700,"bu","11:11:31",224600
38800,200,100,"sd","11:10:39",223900
38800,200,100,"sd","11:10:39",223800
38800,200,500,"sd","11:10:39",223700
38800,200,800,"sd","11:10:39",223200
38800,200,200,"sd","11:06:56",222400
38800,200,200,"sd","11:06:56",222200
38800,200,100,"sd","11:06:56",222000
38800,200,500,"sd","11:01:10",221900
38800,200,1000,"sd","11:00:47",221400
38800,200,200,"sd","10:59:41",220400
39000,400,200,"bu","10:58:52",220200
38900,300,100,"bu","10:58:52",220000
38900,300,500,"bu","10:58:52",219900
38900,300,1200,"bu","10:58:52",219400
38900,300,1000,"bu","10:58:20",218200
38900,300,100,"bu","10:57:20",217200
38900,300,1200,"bu","10:56:29",217100
38900,300,2500,"sd","10:54:11",215900
38900,300,100,"sd","10:54:11",213400
38900,300,2000,"sd","10:54:11",213300
38900,300,500,"sd","10:54:11",211300
38900,300,1000,"sd","10:54:11",210800
38900,300,200,"sd","10:54:11",209800
38900,300,200,"sd","10:54:11",209600
39000,400,100,"bu","10:53:45",209400
39000,400,100,"bu","10:53:37",209300
38950,350,900,"bu","10:53:37",209200
38950,350,100,"bu","10:51:59",208300
38950,350,900,"sd","10:51:21",208200
