"price","change","match_qtty","side","time","total_vol"
28450,0,32600,"unknown","14:45:03",505800
28500,50,100,"bu","14:29:21",473200
28500,50,200,"bu","14:29:10",473100
28500,50,500,"bu","14:28:52",472900
28500,50,2000,"bu","14:28:37",472400
28500,50,100,"bu","14:28:02",470400
28450,0,100,"sd","14:27:50",470300
28450,0,400,"sd","14:27:50",470200
28500,50,100,"sd","14:27:21",469800
28550,100,200,"bu","14:27:17",469700
28550,100,10000,"sd","14:25:40",469500
28550,100,9800,"sd","14:25:40",459500
28600,150,500,"bu","14:25:32",449700
28550,100,200,"sd","14:25:30",449200
28600,150,1100,"bu","14:24:41",449000
28600,150,1000,"bu","14:24:41",447900
28600,150,300,"bu","14:24:41",446900
28600,150,100,"bu","14:24:41",446600
28600,150,100,"bu","14:24:41",446500
28600,150,500,"bu","14:24:41",446400
28600,150,600,"bu","14:24:41",445900
28600,150,300,"bu","14:24:41",445300
28600,150,700,"bu","14:24:31",445000
28600,150,4300,"bu","14:24:31",444300
28500,50,500,"sd","14:24:04",440000
28600,150,700,"bu","14:23:34",439500
28600,150,500,"bu","14:23:34",438800
28600,150,100,"bu","14:23:34",438300
28600,150,1000,"bu","14:23:34",438200
28600,150,100,"bu","14:23:34",437200
28600,150,3800,"bu","14:23:34",437100
28600,150,100,"bu","14:23:34",433300
28600,150,300,"bu","14:23:34",433200
28600,150,1000,"bu","14:23:34",432900
28600,150,500,"bu","14:23:34",431900
28550,100,200,"bu","14:23:34",431400
28550,100,500,"bu","14:23:34",431200
28550,100,100,"bu","14:23:34",430700
28550,100,1600,"bu","14:23:34",430600
28500,50,9500,"bu","14:23:34",429000
28500,50,500,"sd","14:22:48",419500
28500,50,400,"bu","14:22:34",419000
28500,50,2000,"bu","14:22:34",418600
28450,0,100,"sd","14:21:20",416600
28450,0,2000,"sd","14:21:20",416500
28450,0,800,"sd","14:21:20",414500
28500,50,400,"bu","14:21:10",413700
28500,50,500,"sd","14:21:06",413300
28500,50,1600,"sd","14:21:06",412800
28550,100,500,"bu","14:19:28",411200
28550,100,1000,"bu","14:19:28",410700
28550,100,1200,"bu","14:19:10",409700
28550,100,100,"bu","14:19:10",408500
28550,100,4700,"bu","14:19:10",408400
28550,100,300,"bu","14:18:18",403700
28550,100,2700,"bu","14:18:18",403400
28550,100,1300,"bu","14:18:01",400700
28550,100,100,"bu","14:18:01",399400
28550,100,300,"bu","14:18:01",399300
28500,50,500,"sd","14:17:32",399000
28500,50,100,"sd","14:16:30",398500
28550,100,100,"bu","14:16:29",398400
28500,50,300,"bu","14:16:00",398300
28500,50,100,"bu","14:16:00",398000
28500,50,400,"bu","14:15:31",397900
28500,50,1400,"bu","14:14:42",397500
28500,50,100,"bu","14:14:41",396100
28500,50,100,"bu","14:14:41",396000
28500,50,1400,"bu","14:14:41",395900
28500,50,500,"bu","14:14:39",394500
28500,50,100,"bu","14:14:20",394000
28500,50,100,"bu","14:14:20",393900
28500,50,300,"bu","14:14:20",393800
28500,50,300,"bu","14:14:17",393500
28500,50,500,"bu","14:14:17",393200
28500,50,2000,"bu","14:13:21",392700
28500,50,100,"bu","14:13:21",390700
28500,50,900,"bu","14:13:21",390600
28450,0,400,"sd","14:12:04",389700
28450,0,100,"sd","14:12:04",389300
28450,0,200,"sd","14:11:47",389200
28500,50,400,"bu","14:11:46",389000
28450,0,200,"sd","14:11:35",388600
28450,0,100,"sd","14:11:26",388400
28450,0,1400,"sd","14:10:47",388300
28450,0,100,"sd","14:10:47",386900
28450,0,500,"sd","14:10:47",386800
28450,0,3000,"sd","14:10:47",386300
28450,0,2000,"sd","14:10:19",383300
28500,50,500,"bu","14:08:46",381300
28500,50,1000,"bu","14:08:19",380800
28500,50,400,"bu","14:08:19",379800
28500,50,1600,"bu","14:08:19",379400
28500,50,300,"bu","14:08:01",377800
28500,50,200,"bu","14:07:44",377500
28500,50,900,"sd","14:07:43",377300
28500,50,1000,"sd","14:07:09",376400
28500,50,100,"sd","14:06:46",375400
28500,50,500,"sd","14:06:46",375300
28500,50,400,"sd","14:06:46",374800
28550,100,2000,"bu","14:06:24",374400
28500,50,600,"sd","14:06:13",372400
28500,50,400,"sd","14:06:13",371800
28550,100,300,"sd","14:04:45",371400
28550,100,1000,"sd","14:04:45",371100
28550,100,1500,"sd","14:04:45",370100
28600,150,2400,"bu","14:04:25",368600
28600,150,600,"bu","14:04:06",366200
28550,100,200,"sd","14:04:00",365600
28550,100,100,"bu","14:00:59",365400
28550,100,300,"bu","14:00:59",365300
28550,100,700,"bu","14:00:56",365000
28550,100,100,"bu","14:00:56",364300
28550,100,200,"bu","14:00:56",364200
28550,100,100,"bu","14:00:56",364000
28550,100,500,"bu","14:00:56",363900
28500,50,100,"bu","14:00:27",363400
28500,50,100,"bu","14:00:27",363300
28500,50,400,"bu","14:00:27",363200
28500,50,100,"bu","14:00:12",362800
28500,50,400,"bu","14:00:12",362700
28500,50,100,"bu","14:00:11",362300
28500,50,100,"bu","14:00:11",362200
28500,50,100,"bu","14:00:11",362100
28500,50,700,"bu","14:00:11",362000
28500,50,500,"bu","13:59:47",361300
28500,50,600,"bu","13:59:29",360800
28500,50,400,"bu","13:59:29",360200
28500,50,100,"bu","13:59:28",359800
28500,50,500,"bu","13:59:28",359700
28500,50,500,"bu","13:59:28",359200
28500,50,100,"bu","13:59:28",358700
28500,50,3000,"bu","13:59:28",358600
28500,50,400,"bu","13:59:28",355600
28500,50,400,"bu","13:59:28",355200
28500,50,500,"bu","13:59:09",354800
28500,50,2400,"bu","13:59:09",354300
28450,0,1000,"unknown","13:59:09",351900
28450,0,100,"unknown","13:59:09",350900
28450,0,2800,"unknown","13:59:09",350800
28450,0,200,"unknown","13:59:09",348000
28450,0,400,"unknown","13:59:09",347800
28450,0,100,"bu","13:59:09",347400
28500,50,1100,"bu","13:59:09",347300
28500,50,500,"bu","13:59:09",346200
28450,0,2000,"bu","13:59:09",345700
28500,50,1000,"bu","13:59:09",343700
28500,50,600,"bu","13:59:09",339700
28450,0,3000,"bu","13:59:09",342700
28450,0,200,"bu","13:59:09",339100
28450,0,2000,"bu","13:59:09",338900
28450,0,1000,"bu","13:59:09",336900
28450,0,4500,"bu","13:59:09",335900
28400,-50,1600,"bu","13:59:09",331400
28400,-50,500,"sd","13:59:06",329800
28450,0,10000,"bu","13:58:59",329300
28400,-50,200,"bu","13:58:53",319300
28400,-50,300,"bu","13:58:53",319100
28400,-50,200,"bu","13:58:52",318800
28400,-50,3000,"bu","13:58:41",318600
28400,-50,500,"bu","13:58:37",315600
28400,-50,1000,"bu","13:58:35",315100
28400,-50,4000,"bu","13:58:35",314100
28400,-50,5000,"bu","13:58:23",310100
28350,-100,4800,"bu","13:56:14",305100
28350,-100,5000,"sd","13:56:00",300300
28350,-100,100,"sd","13:56:00",295300
28350,-100,100,"sd","13:56:00",295200
